group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5-prefix_18,,,22700.0,ns,1128
kibibyte_random_p5,select_nth,len_5-prefix_18,,,49179.0,ns,2256
kibibyte_random_p5,select_nth,len_5-prefix_18,,,82179.0,ns,3384
kibibyte_random_p5,select_nth,len_5-prefix_18,,,115550.0,ns,4512
kibibyte_random_p5,select_nth,len_5-prefix_18,,,148310.0,ns,5640
kibibyte_random_p5,select_nth,len_5-prefix_18,,,162359.0,ns,6768
kibibyte_random_p5,select_nth,len_5-prefix_18,,,194179.0,ns,7896
kibibyte_random_p5,select_nth,len_5-prefix_18,,,214239.0,ns,9024
kibibyte_random_p5,select_nth,len_5-prefix_18,,,241350.0,ns,10152
kibibyte_random_p5,select_nth,len_5-prefix_18,,,272079.0,ns,11280
kibibyte_random_p5,select_nth,len_5-prefix_18,,,301729.0,ns,12408
kibibyte_random_p5,select_nth,len_5-prefix_18,,,333988.0,ns,13536
kibibyte_random_p5,select_nth,len_5-prefix_18,,,364240.0,ns,14664
kibibyte_random_p5,select_nth,len_5-prefix_18,,,388958.0,ns,15792
kibibyte_random_p5,select_nth,len_5-prefix_18,,,413678.0,ns,16920
kibibyte_random_p5,select_nth,len_5-prefix_18,,,442998.0,ns,18048
kibibyte_random_p5,select_nth,len_5-prefix_18,,,470770.0,ns,19176
kibibyte_random_p5,select_nth,len_5-prefix_18,,,498530.0,ns,20304
kibibyte_random_p5,select_nth,len_5-prefix_18,,,521430.0,ns,21432
kibibyte_random_p5,select_nth,len_5-prefix_18,,,550068.0,ns,22560
kibibyte_random_p5,select_nth,len_5-prefix_18,,,577707.0,ns,23688
kibibyte_random_p5,select_nth,len_5-prefix_18,,,606347.0,ns,24816
kibibyte_random_p5,select_nth,len_5-prefix_18,,,637487.0,ns,25944
kibibyte_random_p5,select_nth,len_5-prefix_18,,,669647.0,ns,27072
kibibyte_random_p5,select_nth,len_5-prefix_18,,,689017.0,ns,28200
kibibyte_random_p5,select_nth,len_5-prefix_18,,,720317.0,ns,29328
kibibyte_random_p5,select_nth,len_5-prefix_18,,,747638.0,ns,30456
kibibyte_random_p5,select_nth,len_5-prefix_18,,,777197.0,ns,31584
kibibyte_random_p5,select_nth,len_5-prefix_18,,,803186.0,ns,32712
kibibyte_random_p5,select_nth,len_5-prefix_18,,,840387.0,ns,33840
kibibyte_random_p5,select_nth,len_5-prefix_18,,,863548.0,ns,34968
kibibyte_random_p5,select_nth,len_5-prefix_18,,,895886.0,ns,36096
kibibyte_random_p5,select_nth,len_5-prefix_18,,,934655.0,ns,37224
kibibyte_random_p5,select_nth,len_5-prefix_18,,,973133.0,ns,38352
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1012844.0,ns,39480
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1019837.0,ns,40608
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1058026.0,ns,41736
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1097684.0,ns,42864
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1132975.0,ns,43992
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1173346.0,ns,45120
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1246695.0,ns,46248
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1260865.0,ns,47376
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1312474.0,ns,48504
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1353773.0,ns,49632
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1537101.0,ns,50760
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1491681.0,ns,51888
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1523623.0,ns,53016
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1597373.0,ns,54144
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1656823.0,ns,55272
kibibyte_random_p5,select_nth,len_5-prefix_18,,,1727973.0,ns,56400
