group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_18,,,12240.0,ns,15
kibibyte_ascending,select_nth,len_500-prefix_18,,,26670.0,ns,30
kibibyte_ascending,select_nth,len_500-prefix_18,,,39900.0,ns,45
kibibyte_ascending,select_nth,len_500-prefix_18,,,54030.0,ns,60
kibibyte_ascending,select_nth,len_500-prefix_18,,,71950.0,ns,75
kibibyte_ascending,select_nth,len_500-prefix_18,,,82830.0,ns,90
kibibyte_ascending,select_nth,len_500-prefix_18,,,100310.0,ns,105
kibibyte_ascending,select_nth,len_500-prefix_18,,,113070.0,ns,120
kibibyte_ascending,select_nth,len_500-prefix_18,,,132560.0,ns,135
kibibyte_ascending,select_nth,len_500-prefix_18,,,149439.0,ns,150
kibibyte_ascending,select_nth,len_500-prefix_18,,,163920.0,ns,165
kibibyte_ascending,select_nth,len_500-prefix_18,,,182069.0,ns,180
kibibyte_ascending,select_nth,len_500-prefix_18,,,201698.0,ns,195
kibibyte_ascending,select_nth,len_500-prefix_18,,,218930.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_18,,,238179.0,ns,225
kibibyte_ascending,select_nth,len_500-prefix_18,,,250689.0,ns,240
kibibyte_ascending,select_nth,len_500-prefix_18,,,268408.0,ns,255
kibibyte_ascending,select_nth,len_500-prefix_18,,,286169.0,ns,270
kibibyte_ascending,select_nth,len_500-prefix_18,,,304700.0,ns,285
kibibyte_ascending,select_nth,len_500-prefix_18,,,321568.0,ns,300
kibibyte_ascending,select_nth,len_500-prefix_18,,,342668.0,ns,315
kibibyte_ascending,select_nth,len_500-prefix_18,,,362608.0,ns,330
kibibyte_ascending,select_nth,len_500-prefix_18,,,383578.0,ns,345
kibibyte_ascending,select_nth,len_500-prefix_18,,,399599.0,ns,360
kibibyte_ascending,select_nth,len_500-prefix_18,,,422388.0,ns,375
kibibyte_ascending,select_nth,len_500-prefix_18,,,441829.0,ns,390
kibibyte_ascending,select_nth,len_500-prefix_18,,,463376.0,ns,405
kibibyte_ascending,select_nth,len_500-prefix_18,,,474330.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_18,,,469506.0,ns,435
kibibyte_ascending,select_nth,len_500-prefix_18,,,487768.0,ns,450
kibibyte_ascending,select_nth,len_500-prefix_18,,,508129.0,ns,465
kibibyte_ascending,select_nth,len_500-prefix_18,,,525988.0,ns,480
kibibyte_ascending,select_nth,len_500-prefix_18,,,546727.0,ns,495
kibibyte_ascending,select_nth,len_500-prefix_18,,,567167.0,ns,510
kibibyte_ascending,select_nth,len_500-prefix_18,,,586738.0,ns,525
kibibyte_ascending,select_nth,len_500-prefix_18,,,608518.0,ns,540
kibibyte_ascending,select_nth,len_500-prefix_18,,,622418.0,ns,555
kibibyte_ascending,select_nth,len_500-prefix_18,,,648987.0,ns,570
kibibyte_ascending,select_nth,len_500-prefix_18,,,664866.0,ns,585
kibibyte_ascending,select_nth,len_500-prefix_18,,,697144.0,ns,600
kibibyte_ascending,select_nth,len_500-prefix_18,,,700306.0,ns,615
kibibyte_ascending,select_nth,len_500-prefix_18,,,724947.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_18,,,758287.0,ns,645
kibibyte_ascending,select_nth,len_500-prefix_18,,,779967.0,ns,660
kibibyte_ascending,select_nth,len_500-prefix_18,,,799177.0,ns,675
kibibyte_ascending,select_nth,len_500-prefix_18,,,817487.0,ns,690
kibibyte_ascending,select_nth,len_500-prefix_18,,,826209.0,ns,705
kibibyte_ascending,select_nth,len_500-prefix_18,,,842979.0,ns,720
kibibyte_ascending,select_nth,len_500-prefix_18,,,886978.0,ns,735
kibibyte_ascending,select_nth,len_500-prefix_18,,,918886.0,ns,750
kibibyte_ascending,select_nth,len_500-prefix_18,,,904727.0,ns,765
kibibyte_ascending,select_nth,len_500-prefix_18,,,936356.0,ns,780
kibibyte_ascending,select_nth,len_500-prefix_18,,,959836.0,ns,795
kibibyte_ascending,select_nth,len_500-prefix_18,,,977957.0,ns,810
kibibyte_ascending,select_nth,len_500-prefix_18,,,1054533.0,ns,825
kibibyte_ascending,select_nth,len_500-prefix_18,,,1820082.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_18,,,1899672.0,ns,855
kibibyte_ascending,select_nth,len_500-prefix_18,,,2009251.0,ns,870
kibibyte_ascending,select_nth,len_500-prefix_18,,,2088571.0,ns,885
kibibyte_ascending,select_nth,len_500-prefix_18,,,2223130.0,ns,900
kibibyte_ascending,select_nth,len_500-prefix_18,,,2257220.0,ns,915
kibibyte_ascending,select_nth,len_500-prefix_18,,,2239331.0,ns,930
kibibyte_ascending,select_nth,len_500-prefix_18,,,2584598.0,ns,945
kibibyte_ascending,select_nth,len_500-prefix_18,,,2311042.0,ns,960
kibibyte_ascending,select_nth,len_500-prefix_18,,,2172510.0,ns,975
kibibyte_ascending,select_nth,len_500-prefix_18,,,2424348.0,ns,990
kibibyte_ascending,select_nth,len_500-prefix_18,,,3030359.0,ns,1005
kibibyte_ascending,select_nth,len_500-prefix_18,,,2905929.0,ns,1020
kibibyte_ascending,select_nth,len_500-prefix_18,,,2545028.0,ns,1035
kibibyte_ascending,select_nth,len_500-prefix_18,,,2691318.0,ns,1050
kibibyte_ascending,select_nth,len_500-prefix_18,,,2696897.0,ns,1065
kibibyte_ascending,select_nth,len_500-prefix_18,,,3058826.0,ns,1080
kibibyte_ascending,select_nth,len_500-prefix_18,,,2810069.0,ns,1095
kibibyte_ascending,select_nth,len_500-prefix_18,,,2961079.0,ns,1110
kibibyte_ascending,select_nth,len_500-prefix_18,,,3078058.0,ns,1125
kibibyte_ascending,select_nth,len_500-prefix_18,,,3131127.0,ns,1140
kibibyte_ascending,select_nth,len_500-prefix_18,,,3297507.0,ns,1155
kibibyte_ascending,select_nth,len_500-prefix_18,,,3122846.0,ns,1170
kibibyte_ascending,select_nth,len_500-prefix_18,,,3102199.0,ns,1185
kibibyte_ascending,select_nth,len_500-prefix_18,,,3316637.0,ns,1200
kibibyte_ascending,select_nth,len_500-prefix_18,,,3112578.0,ns,1215
kibibyte_ascending,select_nth,len_500-prefix_18,,,3401028.0,ns,1230
kibibyte_ascending,select_nth,len_500-prefix_18,,,3319647.0,ns,1245
kibibyte_ascending,select_nth,len_500-prefix_18,,,3449274.0,ns,1260
kibibyte_ascending,select_nth,len_500-prefix_18,,,3510413.0,ns,1275
kibibyte_ascending,select_nth,len_500-prefix_18,,,3631206.0,ns,1290
kibibyte_ascending,select_nth,len_500-prefix_18,,,3566675.0,ns,1305
kibibyte_ascending,select_nth,len_500-prefix_18,,,3803224.0,ns,1320
kibibyte_ascending,select_nth,len_500-prefix_18,,,3665175.0,ns,1335
kibibyte_ascending,select_nth,len_500-prefix_18,,,4010141.0,ns,1350
kibibyte_ascending,select_nth,len_500-prefix_18,,,3959494.0,ns,1365
kibibyte_ascending,select_nth,len_500-prefix_18,,,4165584.0,ns,1380
kibibyte_ascending,select_nth,len_500-prefix_18,,,4639280.0,ns,1395
kibibyte_ascending,select_nth,len_500-prefix_18,,,4465881.0,ns,1410
kibibyte_ascending,select_nth,len_500-prefix_18,,,4392842.0,ns,1425
kibibyte_ascending,select_nth,len_500-prefix_18,,,4265954.0,ns,1440
kibibyte_ascending,select_nth,len_500-prefix_18,,,4464792.0,ns,1455
kibibyte_ascending,select_nth,len_500-prefix_18,,,4522720.0,ns,1470
kibibyte_ascending,select_nth,len_500-prefix_18,,,4999621.0,ns,1485
kibibyte_ascending,select_nth,len_500-prefix_18,,,4963839.0,ns,1500
