group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_18,,,118740.0,ns,53
string_random,vendored_std,len_300-prefix_18,,,236829.0,ns,106
string_random,vendored_std,len_300-prefix_18,,,355050.0,ns,159
string_random,vendored_std,len_300-prefix_18,,,471499.0,ns,212
string_random,vendored_std,len_300-prefix_18,,,594477.0,ns,265
string_random,vendored_std,len_300-prefix_18,,,727805.0,ns,318
string_random,vendored_std,len_300-prefix_18,,,845866.0,ns,371
string_random,vendored_std,len_300-prefix_18,,,953777.0,ns,424
string_random,vendored_std,len_300-prefix_18,,,1080836.0,ns,477
string_random,vendored_std,len_300-prefix_18,,,1203894.0,ns,530
string_random,vendored_std,len_300-prefix_18,,,1328245.0,ns,583
string_random,vendored_std,len_300-prefix_18,,,1460336.0,ns,636
string_random,vendored_std,len_300-prefix_18,,,1599234.0,ns,689
string_random,vendored_std,len_300-prefix_18,,,1718634.0,ns,742
string_random,vendored_std,len_300-prefix_18,,,1820091.0,ns,795
string_random,vendored_std,len_300-prefix_18,,,1950011.0,ns,848
string_random,vendored_std,len_300-prefix_18,,,2079241.0,ns,901
string_random,vendored_std,len_300-prefix_18,,,2169400.0,ns,954
string_random,vendored_std,len_300-prefix_18,,,2306850.0,ns,1007
string_random,vendored_std,len_300-prefix_18,,,2450500.0,ns,1060
string_random,vendored_std,len_300-prefix_18,,,2568110.0,ns,1113
string_random,vendored_std,len_300-prefix_18,,,2670249.0,ns,1166
string_random,vendored_std,len_300-prefix_18,,,2804129.0,ns,1219
string_random,vendored_std,len_300-prefix_18,,,2941910.0,ns,1272
string_random,vendored_std,len_300-prefix_18,,,3045348.0,ns,1325
string_random,vendored_std,len_300-prefix_18,,,3179616.0,ns,1378
string_random,vendored_std,len_300-prefix_18,,,3292516.0,ns,1431
string_random,vendored_std,len_300-prefix_18,,,3410086.0,ns,1484
string_random,vendored_std,len_300-prefix_18,,,3530685.0,ns,1537
string_random,vendored_std,len_300-prefix_18,,,3661216.0,ns,1590
string_random,vendored_std,len_300-prefix_18,,,3771585.0,ns,1643
string_random,vendored_std,len_300-prefix_18,,,3890159.0,ns,1696
string_random,vendored_std,len_300-prefix_18,,,4011823.0,ns,1749
string_random,vendored_std,len_300-prefix_18,,,4152113.0,ns,1802
string_random,vendored_std,len_300-prefix_18,,,4229991.0,ns,1855
string_random,vendored_std,len_300-prefix_18,,,4354932.0,ns,1908
string_random,vendored_std,len_300-prefix_18,,,4504282.0,ns,1961
string_random,vendored_std,len_300-prefix_18,,,4596450.0,ns,2014
string_random,vendored_std,len_300-prefix_18,,,4676521.0,ns,2067
string_random,vendored_std,len_300-prefix_18,,,4809430.0,ns,2120
string_random,vendored_std,len_300-prefix_18,,,4914280.0,ns,2173
string_random,vendored_std,len_300-prefix_18,,,5048999.0,ns,2226
string_random,vendored_std,len_300-prefix_18,,,5180840.0,ns,2279
string_random,vendored_std,len_300-prefix_18,,,5294867.0,ns,2332
string_random,vendored_std,len_300-prefix_18,,,5404456.0,ns,2385
string_random,vendored_std,len_300-prefix_18,,,5524657.0,ns,2438
string_random,vendored_std,len_300-prefix_18,,,5639867.0,ns,2491
string_random,vendored_std,len_300-prefix_18,,,5770876.0,ns,2544
string_random,vendored_std,len_300-prefix_18,,,5924065.0,ns,2597
string_random,vendored_std,len_300-prefix_18,,,6028162.0,ns,2650
string_random,vendored_std,len_300-prefix_18,,,6168215.0,ns,2703
string_random,vendored_std,len_300-prefix_18,,,6269404.0,ns,2756
string_random,vendored_std,len_300-prefix_18,,,6399812.0,ns,2809
string_random,vendored_std,len_300-prefix_18,,,6488004.0,ns,2862
string_random,vendored_std,len_300-prefix_18,,,6628722.0,ns,2915
string_random,vendored_std,len_300-prefix_18,,,6745752.0,ns,2968
string_random,vendored_std,len_300-prefix_18,,,6859390.0,ns,3021
string_random,vendored_std,len_300-prefix_18,,,6982771.0,ns,3074
string_random,vendored_std,len_300-prefix_18,,,7137040.0,ns,3127
string_random,vendored_std,len_300-prefix_18,,,7232580.0,ns,3180
string_random,vendored_std,len_300-prefix_18,,,7388209.0,ns,3233
string_random,vendored_std,len_300-prefix_18,,,7487128.0,ns,3286
string_random,vendored_std,len_300-prefix_18,,,7598470.0,ns,3339
string_random,vendored_std,len_300-prefix_18,,,7737969.0,ns,3392
string_random,vendored_std,len_300-prefix_18,,,7866107.0,ns,3445
string_random,vendored_std,len_300-prefix_18,,,7958188.0,ns,3498
string_random,vendored_std,len_300-prefix_18,,,8110625.0,ns,3551
string_random,vendored_std,len_300-prefix_18,,,8257356.0,ns,3604
string_random,vendored_std,len_300-prefix_18,,,8342696.0,ns,3657
string_random,vendored_std,len_300-prefix_18,,,8486315.0,ns,3710
string_random,vendored_std,len_300-prefix_18,,,8571785.0,ns,3763
string_random,vendored_std,len_300-prefix_18,,,8720183.0,ns,3816
string_random,vendored_std,len_300-prefix_18,,,8919286.0,ns,3869
string_random,vendored_std,len_300-prefix_18,,,8959092.0,ns,3922
string_random,vendored_std,len_300-prefix_18,,,9111853.0,ns,3975
string_random,vendored_std,len_300-prefix_18,,,9256990.0,ns,4028
string_random,vendored_std,len_300-prefix_18,,,9321912.0,ns,4081
string_random,vendored_std,len_300-prefix_18,,,9434981.0,ns,4134
string_random,vendored_std,len_300-prefix_18,,,9588030.0,ns,4187
string_random,vendored_std,len_300-prefix_18,,,9683430.0,ns,4240
string_random,vendored_std,len_300-prefix_18,,,9811919.0,ns,4293
string_random,vendored_std,len_300-prefix_18,,,9948455.0,ns,4346
string_random,vendored_std,len_300-prefix_18,,,10097558.0,ns,4399
string_random,vendored_std,len_300-prefix_18,,,10192606.0,ns,4452
string_random,vendored_std,len_300-prefix_18,,,10309041.0,ns,4505
string_random,vendored_std,len_300-prefix_18,,,10687456.0,ns,4558
string_random,vendored_std,len_300-prefix_18,,,10599267.0,ns,4611
string_random,vendored_std,len_300-prefix_18,,,10710408.0,ns,4664
string_random,vendored_std,len_300-prefix_18,,,10937265.0,ns,4717
string_random,vendored_std,len_300-prefix_18,,,11144173.0,ns,4770
string_random,vendored_std,len_300-prefix_18,,,11065663.0,ns,4823
string_random,vendored_std,len_300-prefix_18,,,11203843.0,ns,4876
string_random,vendored_std,len_300-prefix_18,,,11300054.0,ns,4929
string_random,vendored_std,len_300-prefix_18,,,11440654.0,ns,4982
string_random,vendored_std,len_300-prefix_18,,,11561943.0,ns,5035
string_random,vendored_std,len_300-prefix_18,,,11640191.0,ns,5088
string_random,vendored_std,len_300-prefix_18,,,11789731.0,ns,5141
string_random,vendored_std,len_300-prefix_18,,,11925190.0,ns,5194
string_random,vendored_std,len_300-prefix_18,,,11999021.0,ns,5247
string_random,vendored_std,len_300-prefix_18,,,12287310.0,ns,5300
