group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,123559.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,238119.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,355018.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,448180.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,553120.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,645734.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,737753.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,850579.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,957250.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1059050.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1206987.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1319586.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1423295.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1548516.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1646645.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1812462.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,1906481.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2064821.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2172602.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2295030.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_3,,,2522011.0,ns,42
