group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_16,,,31220.0,ns,1295
kibibyte_random,select_nth,len_4-prefix_16,,,73460.0,ns,2590
kibibyte_random,select_nth,len_4-prefix_16,,,137400.0,ns,3885
kibibyte_random,select_nth,len_4-prefix_16,,,158790.0,ns,5180
kibibyte_random,select_nth,len_4-prefix_16,,,200240.0,ns,6475
kibibyte_random,select_nth,len_4-prefix_16,,,256720.0,ns,7770
kibibyte_random,select_nth,len_4-prefix_16,,,305489.0,ns,9065
kibibyte_random,select_nth,len_4-prefix_16,,,348926.0,ns,10360
kibibyte_random,select_nth,len_4-prefix_16,,,381158.0,ns,11655
kibibyte_random,select_nth,len_4-prefix_16,,,427668.0,ns,12950
kibibyte_random,select_nth,len_4-prefix_16,,,472770.0,ns,14245
kibibyte_random,select_nth,len_4-prefix_16,,,513638.0,ns,15540
kibibyte_random,select_nth,len_4-prefix_16,,,557447.0,ns,16835
kibibyte_random,select_nth,len_4-prefix_16,,,601297.0,ns,18130
kibibyte_random,select_nth,len_4-prefix_16,,,638838.0,ns,19425
kibibyte_random,select_nth,len_4-prefix_16,,,700370.0,ns,20720
kibibyte_random,select_nth,len_4-prefix_16,,,732800.0,ns,22015
kibibyte_random,select_nth,len_4-prefix_16,,,765864.0,ns,23310
kibibyte_random,select_nth,len_4-prefix_16,,,784827.0,ns,24605
kibibyte_random,select_nth,len_4-prefix_16,,,822566.0,ns,25900
kibibyte_random,select_nth,len_4-prefix_16,,,894006.0,ns,27195
kibibyte_random,select_nth,len_4-prefix_16,,,911365.0,ns,28490
kibibyte_random,select_nth,len_4-prefix_16,,,946225.0,ns,29785
kibibyte_random,select_nth,len_4-prefix_16,,,993036.0,ns,31080
kibibyte_random,select_nth,len_4-prefix_16,,,1027185.0,ns,32375
kibibyte_random,select_nth,len_4-prefix_16,,,1082095.0,ns,33670
kibibyte_random,select_nth,len_4-prefix_16,,,1121825.0,ns,34965
kibibyte_random,select_nth,len_4-prefix_16,,,1163906.0,ns,36260
