group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,34910.0,ns,36
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,69460.0,ns,72
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,112699.0,ns,108
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,167389.0,ns,144
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,214689.0,ns,180
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,254180.0,ns,216
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,288429.0,ns,252
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,319509.0,ns,288
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,354888.0,ns,324
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,390478.0,ns,360
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,423619.0,ns,396
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,465198.0,ns,432
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,494769.0,ns,468
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,530856.0,ns,504
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,571888.0,ns,540
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,597060.0,ns,576
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,637408.0,ns,612
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,669887.0,ns,648
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,707740.0,ns,684
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,740778.0,ns,720
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,773177.0,ns,756
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,811358.0,ns,792
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,843257.0,ns,828
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,876387.0,ns,864
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,912769.0,ns,900
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,947477.0,ns,936
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,987374.0,ns,972
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1018827.0,ns,1008
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1055626.0,ns,1044
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1090024.0,ns,1080
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1130344.0,ns,1116
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1166414.0,ns,1152
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1195666.0,ns,1188
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1228655.0,ns,1224
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1290534.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1296205.0,ns,1296
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1328253.0,ns,1332
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1375395.0,ns,1368
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1404774.0,ns,1404
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1451464.0,ns,1440
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1476466.0,ns,1476
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1519526.0,ns,1512
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1554223.0,ns,1548
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1585834.0,ns,1584
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1622154.0,ns,1620
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1661252.0,ns,1656
string_ascending,partial_sort_1_0_0,len_500-prefix_3,,,1699732.0,ns,1692
