group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_17,,,164300.0,ns,280
kibibyte_descending,select_nth,len_15-prefix_17,,,328389.0,ns,560
kibibyte_descending,select_nth,len_15-prefix_17,,,533848.0,ns,840
kibibyte_descending,select_nth,len_15-prefix_17,,,666147.0,ns,1120
kibibyte_descending,select_nth,len_15-prefix_17,,,846336.0,ns,1400
kibibyte_descending,select_nth,len_15-prefix_17,,,1013767.0,ns,1680
kibibyte_descending,select_nth,len_15-prefix_17,,,1177705.0,ns,1960
kibibyte_descending,select_nth,len_15-prefix_17,,,1343655.0,ns,2240
kibibyte_descending,select_nth,len_15-prefix_17,,,1547343.0,ns,2520
kibibyte_descending,select_nth,len_15-prefix_17,,,1730383.0,ns,2800
kibibyte_descending,select_nth,len_15-prefix_17,,,1919570.0,ns,3080
kibibyte_descending,select_nth,len_15-prefix_17,,,2071903.0,ns,3360
kibibyte_descending,select_nth,len_15-prefix_17,,,2240381.0,ns,3640
kibibyte_descending,select_nth,len_15-prefix_17,,,2441030.0,ns,3920
kibibyte_descending,select_nth,len_15-prefix_17,,,2579240.0,ns,4200
kibibyte_descending,select_nth,len_15-prefix_17,,,2750179.0,ns,4480
kibibyte_descending,select_nth,len_15-prefix_17,,,2942146.0,ns,4760
kibibyte_descending,select_nth,len_15-prefix_17,,,3245586.0,ns,5040
kibibyte_descending,select_nth,len_15-prefix_17,,,3431005.0,ns,5320
kibibyte_descending,select_nth,len_15-prefix_17,,,3642176.0,ns,5600
kibibyte_descending,select_nth,len_15-prefix_17,,,3777435.0,ns,5880
kibibyte_descending,select_nth,len_15-prefix_17,,,3924270.0,ns,6160
kibibyte_descending,select_nth,len_15-prefix_17,,,4121114.0,ns,6440
kibibyte_descending,select_nth,len_15-prefix_17,,,4359283.0,ns,6720
kibibyte_descending,select_nth,len_15-prefix_17,,,4522282.0,ns,7000
kibibyte_descending,select_nth,len_15-prefix_17,,,4622430.0,ns,7280
kibibyte_descending,select_nth,len_15-prefix_17,,,4769880.0,ns,7560
kibibyte_descending,select_nth,len_15-prefix_17,,,4946300.0,ns,7840
kibibyte_descending,select_nth,len_15-prefix_17,,,5129759.0,ns,8120
kibibyte_descending,select_nth,len_15-prefix_17,,,5295408.0,ns,8400
kibibyte_descending,select_nth,len_15-prefix_17,,,5510837.0,ns,8680
kibibyte_descending,select_nth,len_15-prefix_17,,,5652626.0,ns,8960
kibibyte_descending,select_nth,len_15-prefix_17,,,5805910.0,ns,9240
kibibyte_descending,select_nth,len_15-prefix_17,,,5989585.0,ns,9520
kibibyte_descending,select_nth,len_15-prefix_17,,,6185605.0,ns,9800
kibibyte_descending,select_nth,len_15-prefix_17,,,6381452.0,ns,10080
kibibyte_descending,select_nth,len_15-prefix_17,,,6548033.0,ns,10360
kibibyte_descending,select_nth,len_15-prefix_17,,,6666752.0,ns,10640
kibibyte_descending,select_nth,len_15-prefix_17,,,6870362.0,ns,10920
kibibyte_descending,select_nth,len_15-prefix_17,,,7005262.0,ns,11200
kibibyte_descending,select_nth,len_15-prefix_17,,,7198750.0,ns,11480
kibibyte_descending,select_nth,len_15-prefix_17,,,7391449.0,ns,11760
kibibyte_descending,select_nth,len_15-prefix_17,,,7539119.0,ns,12040
kibibyte_descending,select_nth,len_15-prefix_17,,,7782450.0,ns,12320
kibibyte_descending,select_nth,len_15-prefix_17,,,7953348.0,ns,12600
kibibyte_descending,select_nth,len_15-prefix_17,,,8153866.0,ns,12880
kibibyte_descending,select_nth,len_15-prefix_17,,,8261406.0,ns,13160
kibibyte_descending,select_nth,len_15-prefix_17,,,8432186.0,ns,13440
kibibyte_descending,select_nth,len_15-prefix_17,,,8647684.0,ns,13720
kibibyte_descending,select_nth,len_15-prefix_17,,,8872813.0,ns,14000
kibibyte_descending,select_nth,len_15-prefix_17,,,9215841.0,ns,14280
kibibyte_descending,select_nth,len_15-prefix_17,,,9443881.0,ns,14560
kibibyte_descending,select_nth,len_15-prefix_17,,,9583861.0,ns,14840
kibibyte_descending,select_nth,len_15-prefix_17,,,10179939.0,ns,15120
kibibyte_descending,select_nth,len_15-prefix_17,,,10130688.0,ns,15400
kibibyte_descending,select_nth,len_15-prefix_17,,,10692856.0,ns,15680
kibibyte_descending,select_nth,len_15-prefix_17,,,10892986.0,ns,15960
kibibyte_descending,select_nth,len_15-prefix_17,,,11201925.0,ns,16240
kibibyte_descending,select_nth,len_15-prefix_17,,,13422463.0,ns,16520
kibibyte_descending,select_nth,len_15-prefix_17,,,11943220.0,ns,16800
kibibyte_descending,select_nth,len_15-prefix_17,,,12204369.0,ns,17080
kibibyte_descending,select_nth,len_15-prefix_17,,,13875515.0,ns,17360
kibibyte_descending,select_nth,len_15-prefix_17,,,13608211.0,ns,17640
kibibyte_descending,select_nth,len_15-prefix_17,,,13827290.0,ns,17920
kibibyte_descending,select_nth,len_15-prefix_17,,,14084573.0,ns,18200
kibibyte_descending,select_nth,len_15-prefix_17,,,13835201.0,ns,18480
kibibyte_descending,select_nth,len_15-prefix_17,,,14655429.0,ns,18760
kibibyte_descending,select_nth,len_15-prefix_17,,,14874706.0,ns,19040
kibibyte_descending,select_nth,len_15-prefix_17,,,16629372.0,ns,19320
kibibyte_descending,select_nth,len_15-prefix_17,,,16781611.0,ns,19600
kibibyte_descending,select_nth,len_15-prefix_17,,,17026319.0,ns,19880
kibibyte_descending,select_nth,len_15-prefix_17,,,17484869.0,ns,20160
kibibyte_descending,select_nth,len_15-prefix_17,,,17986116.0,ns,20440
kibibyte_descending,select_nth,len_15-prefix_17,,,18507594.0,ns,20720
kibibyte_descending,select_nth,len_15-prefix_17,,,19722008.0,ns,21000
kibibyte_descending,select_nth,len_15-prefix_17,,,21672800.0,ns,21280
kibibyte_descending,select_nth,len_15-prefix_17,,,20881466.0,ns,21560
kibibyte_descending,select_nth,len_15-prefix_17,,,23224913.0,ns,21840
kibibyte_descending,select_nth,len_15-prefix_17,,,22421038.0,ns,22120
kibibyte_descending,select_nth,len_15-prefix_17,,,22228569.0,ns,22400
kibibyte_descending,select_nth,len_15-prefix_17,,,23061054.0,ns,22680
kibibyte_descending,select_nth,len_15-prefix_17,,,25625034.0,ns,22960
kibibyte_descending,select_nth,len_15-prefix_17,,,24331880.0,ns,23240
kibibyte_descending,select_nth,len_15-prefix_17,,,24796648.0,ns,23520
kibibyte_descending,select_nth,len_15-prefix_17,,,25491583.0,ns,23800
kibibyte_descending,select_nth,len_15-prefix_17,,,27372276.0,ns,24080
kibibyte_descending,select_nth,len_15-prefix_17,,,27073487.0,ns,24360
kibibyte_descending,select_nth,len_15-prefix_17,,,28700370.0,ns,24640
