group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_14,,,110749.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_14,,,269849.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_14,,,342699.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_14,,,498157.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_14,,,606148.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_14,,,734246.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_14,,,811287.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_14,,,931197.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_14,,,1062937.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_14,,,1201675.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_14,,,1299905.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_14,,,1391371.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_14,,,1490230.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_14,,,1612714.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_14,,,1646164.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_14,,,1787373.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_14,,,1899904.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_14,,,2005151.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_14,,,2095362.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_14,,,2170821.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_14,,,2312671.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_14,,,2466069.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_14,,,2536328.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_14,,,2656129.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_14,,,2773878.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_14,,,2842059.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_14,,,3053407.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_14,,,3119126.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_14,,,3313226.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_14,,,3404286.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_14,,,3532946.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_14,,,3813403.0,ns,192
