group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,104069.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,152969.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,245388.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,304798.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,386178.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,508128.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,530487.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,599227.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,640237.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,690457.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,816718.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,887396.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,930407.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1006912.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1021435.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1147004.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1244876.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1297954.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1339994.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1404863.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1457004.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1590864.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1685362.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1776653.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1840182.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,1887085.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2029431.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2119251.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2205520.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2287001.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2282811.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2424981.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2454560.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2775509.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2860037.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,2986897.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,3346736.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,3374519.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,3499505.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,3635984.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,4036022.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,4111843.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,4339882.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,5179359.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,4934360.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,5158197.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,5980786.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,6272454.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,6196425.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,6443993.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,7286799.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,7472699.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,7261811.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,8384676.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,8544903.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,8447435.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,9233082.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,9318182.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,9886298.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,9448081.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,10507697.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,10667647.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,11123626.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,12848287.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,13132385.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,13587334.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,14124792.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,14126681.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,14675540.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,14928167.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,15227468.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,15627924.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,16116164.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,16555852.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,16474393.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,16992661.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,17691328.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,17971837.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,18155805.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,18604675.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,18693373.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,19022521.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,19546152.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,19467509.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,20335946.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,20792884.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,20918304.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,21735489.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,22428496.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,22203848.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_9,,,22402966.0,ns,273
