group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_2000-prefix_90,,,799307.0,ns,90
u64_descending,select_nth,len_2000-prefix_90,,,1587433.0,ns,180
u64_descending,select_nth,len_2000-prefix_90,,,2390410.0,ns,270
u64_descending,select_nth,len_2000-prefix_90,,,3189837.0,ns,360
u64_descending,select_nth,len_2000-prefix_90,,,3994454.0,ns,450
u64_descending,select_nth,len_2000-prefix_90,,,4785430.0,ns,540
u64_descending,select_nth,len_2000-prefix_90,,,5596637.0,ns,630
u64_descending,select_nth,len_2000-prefix_90,,,6391923.0,ns,720
u64_descending,select_nth,len_2000-prefix_90,,,7188500.0,ns,810
u64_descending,select_nth,len_2000-prefix_90,,,7993116.0,ns,900
u64_descending,select_nth,len_2000-prefix_90,,,8807313.0,ns,990
u64_descending,select_nth,len_2000-prefix_90,,,9579481.0,ns,1080
u64_descending,select_nth,len_2000-prefix_90,,,10384118.0,ns,1170
u64_descending,select_nth,len_2000-prefix_90,,,11190415.0,ns,1260
u64_descending,select_nth,len_2000-prefix_90,,,11987740.0,ns,1350
u64_descending,select_nth,len_2000-prefix_90,,,12777497.0,ns,1440
u64_descending,select_nth,len_2000-prefix_90,,,13580134.0,ns,1530
u64_descending,select_nth,len_2000-prefix_90,,,14376510.0,ns,1620
u64_descending,select_nth,len_2000-prefix_90,,,15180776.0,ns,1710
u64_descending,select_nth,len_2000-prefix_90,,,15982384.0,ns,1800
u64_descending,select_nth,len_2000-prefix_90,,,16793851.0,ns,1890
u64_descending,select_nth,len_2000-prefix_90,,,17587720.0,ns,1980
u64_descending,select_nth,len_2000-prefix_90,,,18375963.0,ns,2070
u64_descending,select_nth,len_2000-prefix_90,,,19149600.0,ns,2160
u64_descending,select_nth,len_2000-prefix_90,,,19982539.0,ns,2250
u64_descending,select_nth,len_2000-prefix_90,,,20780086.0,ns,2340
u64_descending,select_nth,len_2000-prefix_90,,,21574681.0,ns,2430
u64_descending,select_nth,len_2000-prefix_90,,,22356078.0,ns,2520
u64_descending,select_nth,len_2000-prefix_90,,,23152824.0,ns,2610
u64_descending,select_nth,len_2000-prefix_90,,,23978551.0,ns,2700
u64_descending,select_nth,len_2000-prefix_90,,,24792338.0,ns,2790
u64_descending,select_nth,len_2000-prefix_90,,,25590264.0,ns,2880
u64_descending,select_nth,len_2000-prefix_90,,,26369940.0,ns,2970
u64_descending,select_nth,len_2000-prefix_90,,,27176908.0,ns,3060
u64_descending,select_nth,len_2000-prefix_90,,,27992393.0,ns,3150
u64_descending,select_nth,len_2000-prefix_90,,,28768160.0,ns,3240
u64_descending,select_nth,len_2000-prefix_90,,,29562228.0,ns,3330
u64_descending,select_nth,len_2000-prefix_90,,,30396419.0,ns,3420
u64_descending,select_nth,len_2000-prefix_90,,,31180172.0,ns,3510
u64_descending,select_nth,len_2000-prefix_90,,,31988657.0,ns,3600
u64_descending,select_nth,len_2000-prefix_90,,,32791384.0,ns,3690
u64_descending,select_nth,len_2000-prefix_90,,,33561292.0,ns,3780
u64_descending,select_nth,len_2000-prefix_90,,,34384180.0,ns,3870
u64_descending,select_nth,len_2000-prefix_90,,,35229530.0,ns,3960
u64_descending,select_nth,len_2000-prefix_90,,,36014112.0,ns,4050
u64_descending,select_nth,len_2000-prefix_90,,,37547244.0,ns,4140
u64_descending,select_nth,len_2000-prefix_90,,,37595641.0,ns,4230
u64_descending,select_nth,len_2000-prefix_90,,,38442530.0,ns,4320
u64_descending,select_nth,len_2000-prefix_90,,,40843551.0,ns,4410
u64_descending,select_nth,len_2000-prefix_90,,,40965271.0,ns,4500
u64_descending,select_nth,len_2000-prefix_90,,,40812422.0,ns,4590
u64_descending,select_nth,len_2000-prefix_90,,,41583067.0,ns,4680
u64_descending,select_nth,len_2000-prefix_90,,,42365175.0,ns,4770
u64_descending,select_nth,len_2000-prefix_90,,,43149421.0,ns,4860
u64_descending,select_nth,len_2000-prefix_90,,,43996808.0,ns,4950
u64_descending,select_nth,len_2000-prefix_90,,,44759904.0,ns,5040
u64_descending,select_nth,len_2000-prefix_90,,,45607900.0,ns,5130
u64_descending,select_nth,len_2000-prefix_90,,,46437138.0,ns,5220
