group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_40,,,119800.0,ns,181
kibibyte_random,select_nth,len_25-prefix_40,,,226089.0,ns,362
kibibyte_random,select_nth,len_25-prefix_40,,,369048.0,ns,543
kibibyte_random,select_nth,len_25-prefix_40,,,477468.0,ns,724
kibibyte_random,select_nth,len_25-prefix_40,,,583998.0,ns,905
kibibyte_random,select_nth,len_25-prefix_40,,,683046.0,ns,1086
kibibyte_random,select_nth,len_25-prefix_40,,,790115.0,ns,1267
kibibyte_random,select_nth,len_25-prefix_40,,,928176.0,ns,1448
kibibyte_random,select_nth,len_25-prefix_40,,,1021996.0,ns,1629
kibibyte_random,select_nth,len_25-prefix_40,,,1128956.0,ns,1810
kibibyte_random,select_nth,len_25-prefix_40,,,1255456.0,ns,1991
kibibyte_random,select_nth,len_25-prefix_40,,,1355574.0,ns,2172
kibibyte_random,select_nth,len_25-prefix_40,,,1456034.0,ns,2353
kibibyte_random,select_nth,len_25-prefix_40,,,1581640.0,ns,2534
kibibyte_random,select_nth,len_25-prefix_40,,,1692745.0,ns,2715
kibibyte_random,select_nth,len_25-prefix_40,,,1786543.0,ns,2896
kibibyte_random,select_nth,len_25-prefix_40,,,1914782.0,ns,3077
kibibyte_random,select_nth,len_25-prefix_40,,,2019971.0,ns,3258
kibibyte_random,select_nth,len_25-prefix_40,,,2190840.0,ns,3439
kibibyte_random,select_nth,len_25-prefix_40,,,2270960.0,ns,3620
kibibyte_random,select_nth,len_25-prefix_40,,,2367911.0,ns,3801
kibibyte_random,select_nth,len_25-prefix_40,,,2483540.0,ns,3982
kibibyte_random,select_nth,len_25-prefix_40,,,2626839.0,ns,4163
kibibyte_random,select_nth,len_25-prefix_40,,,2707999.0,ns,4344
kibibyte_random,select_nth,len_25-prefix_40,,,2851537.0,ns,4525
kibibyte_random,select_nth,len_25-prefix_40,,,2993168.0,ns,4706
kibibyte_random,select_nth,len_25-prefix_40,,,3086588.0,ns,4887
kibibyte_random,select_nth,len_25-prefix_40,,,3196175.0,ns,5068
kibibyte_random,select_nth,len_25-prefix_40,,,3334410.0,ns,5249
kibibyte_random,select_nth,len_25-prefix_40,,,3459725.0,ns,5430
kibibyte_random,select_nth,len_25-prefix_40,,,3565666.0,ns,5611
kibibyte_random,select_nth,len_25-prefix_40,,,3659796.0,ns,5792
kibibyte_random,select_nth,len_25-prefix_40,,,3785765.0,ns,5973
kibibyte_random,select_nth,len_25-prefix_40,,,3932864.0,ns,6154
kibibyte_random,select_nth,len_25-prefix_40,,,4034213.0,ns,6335
kibibyte_random,select_nth,len_25-prefix_40,,,4142733.0,ns,6516
kibibyte_random,select_nth,len_25-prefix_40,,,4275472.0,ns,6697
kibibyte_random,select_nth,len_25-prefix_40,,,4400952.0,ns,6878
kibibyte_random,select_nth,len_25-prefix_40,,,4522511.0,ns,7059
kibibyte_random,select_nth,len_25-prefix_40,,,4708491.0,ns,7240
kibibyte_random,select_nth,len_25-prefix_40,,,4828669.0,ns,7421
kibibyte_random,select_nth,len_25-prefix_40,,,5040080.0,ns,7602
kibibyte_random,select_nth,len_25-prefix_40,,,5142499.0,ns,7783
kibibyte_random,select_nth,len_25-prefix_40,,,5344049.0,ns,7964
kibibyte_random,select_nth,len_25-prefix_40,,,5488437.0,ns,8145
kibibyte_random,select_nth,len_25-prefix_40,,,5715878.0,ns,8326
kibibyte_random,select_nth,len_25-prefix_40,,,5888775.0,ns,8507
kibibyte_random,select_nth,len_25-prefix_40,,,6085285.0,ns,8688
kibibyte_random,select_nth,len_25-prefix_40,,,6228684.0,ns,8869
kibibyte_random,select_nth,len_25-prefix_40,,,6530910.0,ns,9050
kibibyte_random,select_nth,len_25-prefix_40,,,7078050.0,ns,9231
kibibyte_random,select_nth,len_25-prefix_40,,,7042232.0,ns,9412
kibibyte_random,select_nth,len_25-prefix_40,,,7289020.0,ns,9593
kibibyte_random,select_nth,len_25-prefix_40,,,7606518.0,ns,9774
kibibyte_random,select_nth,len_25-prefix_40,,,7963437.0,ns,9955
kibibyte_random,select_nth,len_25-prefix_40,,,8283570.0,ns,10136
kibibyte_random,select_nth,len_25-prefix_40,,,9074012.0,ns,10317
kibibyte_random,select_nth,len_25-prefix_40,,,9253671.0,ns,10498
kibibyte_random,select_nth,len_25-prefix_40,,,9584152.0,ns,10679
kibibyte_random,select_nth,len_25-prefix_40,,,10451146.0,ns,10860
kibibyte_random,select_nth,len_25-prefix_40,,,10433668.0,ns,11041
kibibyte_random,select_nth,len_25-prefix_40,,,10630226.0,ns,11222
kibibyte_random,select_nth,len_25-prefix_40,,,10968744.0,ns,11403
kibibyte_random,select_nth,len_25-prefix_40,,,11907890.0,ns,11584
kibibyte_random,select_nth,len_25-prefix_40,,,11898030.0,ns,11765
kibibyte_random,select_nth,len_25-prefix_40,,,12124071.0,ns,11946
kibibyte_random,select_nth,len_25-prefix_40,,,13543434.0,ns,12127
kibibyte_random,select_nth,len_25-prefix_40,,,14548010.0,ns,12308
kibibyte_random,select_nth,len_25-prefix_40,,,14033761.0,ns,12489
kibibyte_random,select_nth,len_25-prefix_40,,,14093862.0,ns,12670
kibibyte_random,select_nth,len_25-prefix_40,,,14693057.0,ns,12851
kibibyte_random,select_nth,len_25-prefix_40,,,15013865.0,ns,13032
kibibyte_random,select_nth,len_25-prefix_40,,,15627216.0,ns,13213
kibibyte_random,select_nth,len_25-prefix_40,,,16158592.0,ns,13394
kibibyte_random,select_nth,len_25-prefix_40,,,16476702.0,ns,13575
kibibyte_random,select_nth,len_25-prefix_40,,,17280839.0,ns,13756
kibibyte_random,select_nth,len_25-prefix_40,,,17792325.0,ns,13937
kibibyte_random,select_nth,len_25-prefix_40,,,18422934.0,ns,14118
kibibyte_random,select_nth,len_25-prefix_40,,,18739961.0,ns,14299
kibibyte_random,select_nth,len_25-prefix_40,,,19177821.0,ns,14480
kibibyte_random,select_nth,len_25-prefix_40,,,19717289.0,ns,14661
kibibyte_random,select_nth,len_25-prefix_40,,,20802845.0,ns,14842
kibibyte_random,select_nth,len_25-prefix_40,,,21031835.0,ns,15023
kibibyte_random,select_nth,len_25-prefix_40,,,21329681.0,ns,15204
kibibyte_random,select_nth,len_25-prefix_40,,,21857100.0,ns,15385
kibibyte_random,select_nth,len_25-prefix_40,,,22515657.0,ns,15566
kibibyte_random,select_nth,len_25-prefix_40,,,23228405.0,ns,15747
kibibyte_random,select_nth,len_25-prefix_40,,,23548711.0,ns,15928
kibibyte_random,select_nth,len_25-prefix_40,,,23950361.0,ns,16109
kibibyte_random,select_nth,len_25-prefix_40,,,24666207.0,ns,16290
kibibyte_random,select_nth,len_25-prefix_40,,,25420614.0,ns,16471
kibibyte_random,select_nth,len_25-prefix_40,,,25631490.0,ns,16652
kibibyte_random,select_nth,len_25-prefix_40,,,26356379.0,ns,16833
kibibyte_random,select_nth,len_25-prefix_40,,,26631891.0,ns,17014
kibibyte_random,select_nth,len_25-prefix_40,,,28276664.0,ns,17195
kibibyte_random,select_nth,len_25-prefix_40,,,28568621.0,ns,17376
kibibyte_random,select_nth,len_25-prefix_40,,,29231650.0,ns,17557
kibibyte_random,select_nth,len_25-prefix_40,,,30414526.0,ns,17738
kibibyte_random,select_nth,len_25-prefix_40,,,29964632.0,ns,17919
kibibyte_random,select_nth,len_25-prefix_40,,,30577144.0,ns,18100
