group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_100,,,146889.0,ns,120
u64_random_z1,vendored_std,len_300-prefix_100,,,292649.0,ns,240
u64_random_z1,vendored_std,len_300-prefix_100,,,435309.0,ns,360
u64_random_z1,vendored_std,len_300-prefix_100,,,579078.0,ns,480
u64_random_z1,vendored_std,len_300-prefix_100,,,725697.0,ns,600
u64_random_z1,vendored_std,len_300-prefix_100,,,869297.0,ns,720
u64_random_z1,vendored_std,len_300-prefix_100,,,1016015.0,ns,840
u64_random_z1,vendored_std,len_300-prefix_100,,,1161276.0,ns,960
u64_random_z1,vendored_std,len_300-prefix_100,,,1307084.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_100,,,1479775.0,ns,1200
u64_random_z1,vendored_std,len_300-prefix_100,,,1592665.0,ns,1320
u64_random_z1,vendored_std,len_300-prefix_100,,,1741171.0,ns,1440
u64_random_z1,vendored_std,len_300-prefix_100,,,1882023.0,ns,1560
u64_random_z1,vendored_std,len_300-prefix_100,,,2033992.0,ns,1680
u64_random_z1,vendored_std,len_300-prefix_100,,,2174522.0,ns,1800
u64_random_z1,vendored_std,len_300-prefix_100,,,2323870.0,ns,1920
u64_random_z1,vendored_std,len_300-prefix_100,,,2467770.0,ns,2040
u64_random_z1,vendored_std,len_300-prefix_100,,,2610390.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_100,,,2763889.0,ns,2280
u64_random_z1,vendored_std,len_300-prefix_100,,,2901368.0,ns,2400
u64_random_z1,vendored_std,len_300-prefix_100,,,3060478.0,ns,2520
u64_random_z1,vendored_std,len_300-prefix_100,,,3197060.0,ns,2640
u64_random_z1,vendored_std,len_300-prefix_100,,,3344296.0,ns,2760
u64_random_z1,vendored_std,len_300-prefix_100,,,3492595.0,ns,2880
u64_random_z1,vendored_std,len_300-prefix_100,,,3641935.0,ns,3000
u64_random_z1,vendored_std,len_300-prefix_100,,,3787433.0,ns,3120
u64_random_z1,vendored_std,len_300-prefix_100,,,3943934.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_100,,,4080933.0,ns,3360
u64_random_z1,vendored_std,len_300-prefix_100,,,4225272.0,ns,3480
u64_random_z1,vendored_std,len_300-prefix_100,,,4383702.0,ns,3600
u64_random_z1,vendored_std,len_300-prefix_100,,,4528573.0,ns,3720
u64_random_z1,vendored_std,len_300-prefix_100,,,4670001.0,ns,3840
u64_random_z1,vendored_std,len_300-prefix_100,,,4822110.0,ns,3960
u64_random_z1,vendored_std,len_300-prefix_100,,,4974580.0,ns,4080
u64_random_z1,vendored_std,len_300-prefix_100,,,5120378.0,ns,4200
u64_random_z1,vendored_std,len_300-prefix_100,,,5266398.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_100,,,5415389.0,ns,4440
u64_random_z1,vendored_std,len_300-prefix_100,,,5547868.0,ns,4560
u64_random_z1,vendored_std,len_300-prefix_100,,,5704392.0,ns,4680
u64_random_z1,vendored_std,len_300-prefix_100,,,5863606.0,ns,4800
u64_random_z1,vendored_std,len_300-prefix_100,,,5991654.0,ns,4920
u64_random_z1,vendored_std,len_300-prefix_100,,,6140994.0,ns,5040
u64_random_z1,vendored_std,len_300-prefix_100,,,6290944.0,ns,5160
u64_random_z1,vendored_std,len_300-prefix_100,,,6434903.0,ns,5280
u64_random_z1,vendored_std,len_300-prefix_100,,,6585582.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_100,,,6757201.0,ns,5520
u64_random_z1,vendored_std,len_300-prefix_100,,,6890501.0,ns,5640
u64_random_z1,vendored_std,len_300-prefix_100,,,7467869.0,ns,5760
u64_random_z1,vendored_std,len_300-prefix_100,,,7210910.0,ns,5880
u64_random_z1,vendored_std,len_300-prefix_100,,,7322600.0,ns,6000
u64_random_z1,vendored_std,len_300-prefix_100,,,7452309.0,ns,6120
u64_random_z1,vendored_std,len_300-prefix_100,,,7612998.0,ns,6240
u64_random_z1,vendored_std,len_300-prefix_100,,,7768168.0,ns,6360
u64_random_z1,vendored_std,len_300-prefix_100,,,7907368.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_100,,,8061036.0,ns,6600
u64_random_z1,vendored_std,len_300-prefix_100,,,8186010.0,ns,6720
u64_random_z1,vendored_std,len_300-prefix_100,,,8344485.0,ns,6840
u64_random_z1,vendored_std,len_300-prefix_100,,,8506775.0,ns,6960
u64_random_z1,vendored_std,len_300-prefix_100,,,8642894.0,ns,7080
u64_random_z1,vendored_std,len_300-prefix_100,,,8807264.0,ns,7200
u64_random_z1,vendored_std,len_300-prefix_100,,,8940743.0,ns,7320
u64_random_z1,vendored_std,len_300-prefix_100,,,9083472.0,ns,7440
u64_random_z1,vendored_std,len_300-prefix_100,,,9222142.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_100,,,9362201.0,ns,7680
u64_random_z1,vendored_std,len_300-prefix_100,,,9512052.0,ns,7800
u64_random_z1,vendored_std,len_300-prefix_100,,,9673870.0,ns,7920
u64_random_z1,vendored_std,len_300-prefix_100,,,9821610.0,ns,8040
u64_random_z1,vendored_std,len_300-prefix_100,,,9958988.0,ns,8160
u64_random_z1,vendored_std,len_300-prefix_100,,,10104700.0,ns,8280
u64_random_z1,vendored_std,len_300-prefix_100,,,10234617.0,ns,8400
u64_random_z1,vendored_std,len_300-prefix_100,,,10408559.0,ns,8520
u64_random_z1,vendored_std,len_300-prefix_100,,,10610124.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_100,,,10687730.0,ns,8760
u64_random_z1,vendored_std,len_300-prefix_100,,,10837255.0,ns,8880
u64_random_z1,vendored_std,len_300-prefix_100,,,10999395.0,ns,9000
u64_random_z1,vendored_std,len_300-prefix_100,,,11119274.0,ns,9120
u64_random_z1,vendored_std,len_300-prefix_100,,,11290493.0,ns,9240
u64_random_z1,vendored_std,len_300-prefix_100,,,11431170.0,ns,9360
u64_random_z1,vendored_std,len_300-prefix_100,,,11577662.0,ns,9480
u64_random_z1,vendored_std,len_300-prefix_100,,,11730831.0,ns,9600
u64_random_z1,vendored_std,len_300-prefix_100,,,11855900.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_100,,,12009240.0,ns,9840
u64_random_z1,vendored_std,len_300-prefix_100,,,12137258.0,ns,9960
u64_random_z1,vendored_std,len_300-prefix_100,,,12282469.0,ns,10080
u64_random_z1,vendored_std,len_300-prefix_100,,,12436128.0,ns,10200
u64_random_z1,vendored_std,len_300-prefix_100,,,12570517.0,ns,10320
u64_random_z1,vendored_std,len_300-prefix_100,,,12734197.0,ns,10440
u64_random_z1,vendored_std,len_300-prefix_100,,,12861054.0,ns,10560
u64_random_z1,vendored_std,len_300-prefix_100,,,13051035.0,ns,10680
u64_random_z1,vendored_std,len_300-prefix_100,,,13130157.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_100,,,13265865.0,ns,10920
u64_random_z1,vendored_std,len_300-prefix_100,,,13413447.0,ns,11040
u64_random_z1,vendored_std,len_300-prefix_100,,,13594114.0,ns,11160
u64_random_z1,vendored_std,len_300-prefix_100,,,13695622.0,ns,11280
u64_random_z1,vendored_std,len_300-prefix_100,,,13848443.0,ns,11400
u64_random_z1,vendored_std,len_300-prefix_100,,,13979742.0,ns,11520
u64_random_z1,vendored_std,len_300-prefix_100,,,14153931.0,ns,11640
u64_random_z1,vendored_std,len_300-prefix_100,,,14312021.0,ns,11760
u64_random_z1,vendored_std,len_300-prefix_100,,,14415880.0,ns,11880
u64_random_z1,vendored_std,len_300-prefix_100,,,14589800.0,ns,12000
