group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_1,,,72759.0,ns,65
string_random_d20,select_nth,len_200-prefix_1,,,146530.0,ns,130
string_random_d20,select_nth,len_200-prefix_1,,,215108.0,ns,195
string_random_d20,select_nth,len_200-prefix_1,,,287859.0,ns,260
string_random_d20,select_nth,len_200-prefix_1,,,369250.0,ns,325
string_random_d20,select_nth,len_200-prefix_1,,,428967.0,ns,390
string_random_d20,select_nth,len_200-prefix_1,,,502018.0,ns,455
string_random_d20,select_nth,len_200-prefix_1,,,578178.0,ns,520
string_random_d20,select_nth,len_200-prefix_1,,,652917.0,ns,585
string_random_d20,select_nth,len_200-prefix_1,,,751427.0,ns,650
string_random_d20,select_nth,len_200-prefix_1,,,830475.0,ns,715
string_random_d20,select_nth,len_200-prefix_1,,,885476.0,ns,780
string_random_d20,select_nth,len_200-prefix_1,,,962338.0,ns,845
string_random_d20,select_nth,len_200-prefix_1,,,1016495.0,ns,910
string_random_d20,select_nth,len_200-prefix_1,,,1099705.0,ns,975
string_random_d20,select_nth,len_200-prefix_1,,,1161555.0,ns,1040
string_random_d20,select_nth,len_200-prefix_1,,,1259127.0,ns,1105
string_random_d20,select_nth,len_200-prefix_1,,,1310165.0,ns,1170
string_random_d20,select_nth,len_200-prefix_1,,,1378444.0,ns,1235
string_random_d20,select_nth,len_200-prefix_1,,,1454105.0,ns,1300
string_random_d20,select_nth,len_200-prefix_1,,,1526044.0,ns,1365
string_random_d20,select_nth,len_200-prefix_1,,,1611993.0,ns,1430
string_random_d20,select_nth,len_200-prefix_1,,,1674354.0,ns,1495
string_random_d20,select_nth,len_200-prefix_1,,,1757642.0,ns,1560
string_random_d20,select_nth,len_200-prefix_1,,,1826695.0,ns,1625
string_random_d20,select_nth,len_200-prefix_1,,,1882272.0,ns,1690
string_random_d20,select_nth,len_200-prefix_1,,,1971041.0,ns,1755
string_random_d20,select_nth,len_200-prefix_1,,,2047570.0,ns,1820
string_random_d20,select_nth,len_200-prefix_1,,,2101891.0,ns,1885
string_random_d20,select_nth,len_200-prefix_1,,,2190652.0,ns,1950
string_random_d20,select_nth,len_200-prefix_1,,,2254960.0,ns,2015
string_random_d20,select_nth,len_200-prefix_1,,,2329950.0,ns,2080
