group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,40460.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,70470.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,101739.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,137339.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,169629.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,206870.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,238168.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,270200.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,310728.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,342738.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,388208.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,421777.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,453128.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,488669.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,531498.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,550669.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,597568.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,628888.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,667186.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,712106.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,934076.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,942797.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,975756.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1010526.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1070356.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1094836.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1163675.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1185495.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1236465.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,1264344.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2413252.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2541401.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2661448.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2652989.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2825631.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3055678.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,2999266.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3002307.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3110827.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3247515.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3613236.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3589685.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3690225.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3876535.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4072692.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,3940793.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4084854.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4035884.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4287533.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4336973.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4492961.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4632771.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4774090.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4841931.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,4947371.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,5151890.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,5243918.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,5409698.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,5585316.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,5522967.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6176776.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6073666.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6597662.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6734143.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6853571.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6478485.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6767522.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6774382.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6821642.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,6877630.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7205971.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7405051.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7514569.0,ns,73
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7525029.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7576008.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7748895.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,7749137.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8060789.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8080273.0,ns,79
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8135948.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8226096.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8134647.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8223945.0,ns,83
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8224876.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8432735.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8537645.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8692955.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8810154.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8901941.0,ns,89
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9074616.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,8960323.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9010100.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9088242.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9209942.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9264390.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9409661.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9514220.0,ns,97
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9481371.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9633780.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_1,,,9946378.0,ns,100
