group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_95,,,376129.0,ns,40
u64_random_d20,select_nth,len_4000-prefix_95,,,754447.0,ns,80
u64_random_d20,select_nth,len_4000-prefix_95,,,1125133.0,ns,120
u64_random_d20,select_nth,len_4000-prefix_95,,,1516483.0,ns,160
u64_random_d20,select_nth,len_4000-prefix_95,,,1894532.0,ns,200
u64_random_d20,select_nth,len_4000-prefix_95,,,2281351.0,ns,240
u64_random_d20,select_nth,len_4000-prefix_95,,,2650890.0,ns,280
u64_random_d20,select_nth,len_4000-prefix_95,,,3042297.0,ns,320
u64_random_d20,select_nth,len_4000-prefix_95,,,3403735.0,ns,360
u64_random_d20,select_nth,len_4000-prefix_95,,,3769505.0,ns,400
u64_random_d20,select_nth,len_4000-prefix_95,,,4164702.0,ns,440
u64_random_d20,select_nth,len_4000-prefix_95,,,4533821.0,ns,480
u64_random_d20,select_nth,len_4000-prefix_95,,,4915528.0,ns,520
u64_random_d20,select_nth,len_4000-prefix_95,,,5307776.0,ns,560
u64_random_d20,select_nth,len_4000-prefix_95,,,5665326.0,ns,600
u64_random_d20,select_nth,len_4000-prefix_95,,,6056866.0,ns,640
u64_random_d20,select_nth,len_4000-prefix_95,,,6463314.0,ns,680
u64_random_d20,select_nth,len_4000-prefix_95,,,6812312.0,ns,720
u64_random_d20,select_nth,len_4000-prefix_95,,,7224940.0,ns,760
u64_random_d20,select_nth,len_4000-prefix_95,,,7579348.0,ns,800
u64_random_d20,select_nth,len_4000-prefix_95,,,7954506.0,ns,840
u64_random_d20,select_nth,len_4000-prefix_95,,,8370445.0,ns,880
u64_random_d20,select_nth,len_4000-prefix_95,,,8705714.0,ns,920
u64_random_d20,select_nth,len_4000-prefix_95,,,9104222.0,ns,960
u64_random_d20,select_nth,len_4000-prefix_95,,,10301297.0,ns,1000
u64_random_d20,select_nth,len_4000-prefix_95,,,9838280.0,ns,1040
u64_random_d20,select_nth,len_4000-prefix_95,,,10257927.0,ns,1080
u64_random_d20,select_nth,len_4000-prefix_95,,,10573475.0,ns,1120
u64_random_d20,select_nth,len_4000-prefix_95,,,11027635.0,ns,1160
u64_random_d20,select_nth,len_4000-prefix_95,,,11385723.0,ns,1200
u64_random_d20,select_nth,len_4000-prefix_95,,,11780440.0,ns,1240
u64_random_d20,select_nth,len_4000-prefix_95,,,12188650.0,ns,1280
u64_random_d20,select_nth,len_4000-prefix_95,,,12543747.0,ns,1320
u64_random_d20,select_nth,len_4000-prefix_95,,,13026866.0,ns,1360
u64_random_d20,select_nth,len_4000-prefix_95,,,13291185.0,ns,1400
u64_random_d20,select_nth,len_4000-prefix_95,,,13688970.0,ns,1440
u64_random_d20,select_nth,len_4000-prefix_95,,,14090202.0,ns,1480
u64_random_d20,select_nth,len_4000-prefix_95,,,14450890.0,ns,1520
u64_random_d20,select_nth,len_4000-prefix_95,,,14811230.0,ns,1560
u64_random_d20,select_nth,len_4000-prefix_95,,,15179657.0,ns,1600
u64_random_d20,select_nth,len_4000-prefix_95,,,15543706.0,ns,1640
u64_random_d20,select_nth,len_4000-prefix_95,,,15907504.0,ns,1680
u64_random_d20,select_nth,len_4000-prefix_95,,,16330491.0,ns,1720
u64_random_d20,select_nth,len_4000-prefix_95,,,16719680.0,ns,1760
u64_random_d20,select_nth,len_4000-prefix_95,,,17109990.0,ns,1800
u64_random_d20,select_nth,len_4000-prefix_95,,,17516127.0,ns,1840
u64_random_d20,select_nth,len_4000-prefix_95,,,17865976.0,ns,1880
u64_random_d20,select_nth,len_4000-prefix_95,,,18278634.0,ns,1920
u64_random_d20,select_nth,len_4000-prefix_95,,,18637191.0,ns,1960
u64_random_d20,select_nth,len_4000-prefix_95,,,19032370.0,ns,2000
u64_random_d20,select_nth,len_4000-prefix_95,,,19362890.0,ns,2040
u64_random_d20,select_nth,len_4000-prefix_95,,,19803068.0,ns,2080
u64_random_d20,select_nth,len_4000-prefix_95,,,20128036.0,ns,2120
u64_random_d20,select_nth,len_4000-prefix_95,,,20531665.0,ns,2160
u64_random_d20,select_nth,len_4000-prefix_95,,,20907673.0,ns,2200
u64_random_d20,select_nth,len_4000-prefix_95,,,21271821.0,ns,2240
u64_random_d20,select_nth,len_4000-prefix_95,,,21647850.0,ns,2280
u64_random_d20,select_nth,len_4000-prefix_95,,,22044538.0,ns,2320
u64_random_d20,select_nth,len_4000-prefix_95,,,22333868.0,ns,2360
u64_random_d20,select_nth,len_4000-prefix_95,,,22675028.0,ns,2400
u64_random_d20,select_nth,len_4000-prefix_95,,,23159872.0,ns,2440
u64_random_d20,select_nth,len_4000-prefix_95,,,23526452.0,ns,2480
u64_random_d20,select_nth,len_4000-prefix_95,,,23880112.0,ns,2520
u64_random_d20,select_nth,len_4000-prefix_95,,,24287327.0,ns,2560
u64_random_d20,select_nth,len_4000-prefix_95,,,24604968.0,ns,2600
u64_random_d20,select_nth,len_4000-prefix_95,,,24955725.0,ns,2640
u64_random_d20,select_nth,len_4000-prefix_95,,,25384775.0,ns,2680
u64_random_d20,select_nth,len_4000-prefix_95,,,25747195.0,ns,2720
u64_random_d20,select_nth,len_4000-prefix_95,,,26148241.0,ns,2760
u64_random_d20,select_nth,len_4000-prefix_95,,,26592431.0,ns,2800
u64_random_d20,select_nth,len_4000-prefix_95,,,26996879.0,ns,2840
u64_random_d20,select_nth,len_4000-prefix_95,,,27342154.0,ns,2880
u64_random_d20,select_nth,len_4000-prefix_95,,,27745455.0,ns,2920
u64_random_d20,select_nth,len_4000-prefix_95,,,28125693.0,ns,2960
u64_random_d20,select_nth,len_4000-prefix_95,,,28507670.0,ns,3000
u64_random_d20,select_nth,len_4000-prefix_95,,,28972410.0,ns,3040
u64_random_d20,select_nth,len_4000-prefix_95,,,29302779.0,ns,3080
u64_random_d20,select_nth,len_4000-prefix_95,,,29735426.0,ns,3120
u64_random_d20,select_nth,len_4000-prefix_95,,,30034437.0,ns,3160
u64_random_d20,select_nth,len_4000-prefix_95,,,30410633.0,ns,3200
u64_random_d20,select_nth,len_4000-prefix_95,,,30720173.0,ns,3240
u64_random_d20,select_nth,len_4000-prefix_95,,,31081772.0,ns,3280
u64_random_d20,select_nth,len_4000-prefix_95,,,31442919.0,ns,3320
u64_random_d20,select_nth,len_4000-prefix_95,,,31734008.0,ns,3360
u64_random_d20,select_nth,len_4000-prefix_95,,,32217745.0,ns,3400
u64_random_d20,select_nth,len_4000-prefix_95,,,32495475.0,ns,3440
u64_random_d20,select_nth,len_4000-prefix_95,,,32863353.0,ns,3480
u64_random_d20,select_nth,len_4000-prefix_95,,,33227173.0,ns,3520
u64_random_d20,select_nth,len_4000-prefix_95,,,33710180.0,ns,3560
u64_random_d20,select_nth,len_4000-prefix_95,,,34048889.0,ns,3600
u64_random_d20,select_nth,len_4000-prefix_95,,,34367569.0,ns,3640
u64_random_d20,select_nth,len_4000-prefix_95,,,34751570.0,ns,3680
u64_random_d20,select_nth,len_4000-prefix_95,,,35137094.0,ns,3720
u64_random_d20,select_nth,len_4000-prefix_95,,,35549574.0,ns,3760
u64_random_d20,select_nth,len_4000-prefix_95,,,36028531.0,ns,3800
u64_random_d20,select_nth,len_4000-prefix_95,,,36806499.0,ns,3840
u64_random_d20,select_nth,len_4000-prefix_95,,,37081948.0,ns,3880
u64_random_d20,select_nth,len_4000-prefix_95,,,37477125.0,ns,3920
u64_random_d20,select_nth,len_4000-prefix_95,,,37924584.0,ns,3960
