group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,67479.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,130689.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,223540.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,287709.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,358257.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,429958.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,497018.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,568406.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,640057.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,713167.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,777187.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,845447.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,922516.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,985998.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1062016.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1134854.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1201500.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1288483.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1359764.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1435345.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1507413.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1581673.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1654073.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1738212.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1799285.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1890842.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,1969232.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2043120.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2125201.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2205891.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2312501.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2363880.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2459770.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2563269.0,ns,1088
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2641599.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2800089.0,ns,1152
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_19,,,2853439.0,ns,1184
