group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,974666.0,ns,7
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,1965592.0,ns,14
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,2946677.0,ns,21
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,3935684.0,ns,28
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,4914719.0,ns,35
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,5891077.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,6870942.0,ns,49
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,7848867.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,8829104.0,ns,63
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,9830989.0,ns,70
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,10804745.0,ns,77
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,11960870.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,12954337.0,ns,91
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,13925733.0,ns,98
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,14791798.0,ns,105
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,15722325.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,16763900.0,ns,119
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,17725426.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,18652962.0,ns,133
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,19642588.0,ns,140
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,20645134.0,ns,147
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,21608931.0,ns,154
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,22573156.0,ns,161
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,23585904.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,24568188.0,ns,175
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,25525905.0,ns,182
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,26621109.0,ns,189
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,27492686.0,ns,196
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,28482272.0,ns,203
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,29498928.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,30408534.0,ns,217
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,31448699.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,32391046.0,ns,231
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,33379131.0,ns,238
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,34353768.0,ns,245
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,35327703.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,36289519.0,ns,259
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,37334206.0,ns,266
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,38333721.0,ns,273
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,39237297.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,40224302.0,ns,287
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,41198829.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,42177085.0,ns,301
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,43173791.0,ns,308
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,44929144.0,ns,315
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,47286125.0,ns,322
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,47153655.0,ns,329
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,46964756.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,47959031.0,ns,343
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,48961608.0,ns,350
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,49973095.0,ns,357
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,50949569.0,ns,364
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,51919945.0,ns,371
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,52889061.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,53860327.0,ns,385
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,54858573.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,55801258.0,ns,399
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,56800717.0,ns,406
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,57736763.0,ns,413
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,58745009.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,59743931.0,ns,427
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,60724540.0,ns,434
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,61705945.0,ns,441
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,62721211.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,63702938.0,ns,455
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,64678773.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,65633758.0,ns,469
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,66635933.0,ns,476
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,67581979.0,ns,483
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,68611557.0,ns,490
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,69569761.0,ns,497
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,70522359.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,71492274.0,ns,511
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,72496520.0,ns,518
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,74043861.0,ns,525
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,74424801.0,ns,532
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,75378320.0,ns,539
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,76370534.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,77311361.0,ns,553
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,78318176.0,ns,560
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,79296262.0,ns,567
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,80287218.0,ns,574
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,81314002.0,ns,581
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,82281511.0,ns,588
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,83220089.0,ns,595
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,84213771.0,ns,602
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,85185867.0,ns,609
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,86079814.0,ns,616
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,87091598.0,ns,623
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,88068487.0,ns,630
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,89301391.0,ns,637
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,90037846.0,ns,644
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,91066803.0,ns,651
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,92022957.0,ns,658
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,92951386.0,ns,665
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,93905631.0,ns,672
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,94897539.0,ns,679
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,95902953.0,ns,686
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,96984389.0,ns,693
u64_descending,partial_sort_1_0_0,len_10000-prefix_3,,,97889066.0,ns,700
