group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,369786.0,ns,123
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,731068.0,ns,246
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,1110925.0,ns,369
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,1472624.0,ns,492
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,1856944.0,ns,615
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,2247711.0,ns,738
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,2603729.0,ns,861
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,3027058.0,ns,984
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,3378497.0,ns,1107
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,3736955.0,ns,1230
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,4114181.0,ns,1353
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,4486011.0,ns,1476
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,4849870.0,ns,1599
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,5208008.0,ns,1722
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,5587285.0,ns,1845
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,5961675.0,ns,1968
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,6316382.0,ns,2091
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,6713092.0,ns,2214
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,7076251.0,ns,2337
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,7421150.0,ns,2460
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,7810097.0,ns,2583
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,8193607.0,ns,2706
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,8554204.0,ns,2829
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,8921530.0,ns,2952
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,9301651.0,ns,3075
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,9676970.0,ns,3198
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,10069528.0,ns,3321
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,10480817.0,ns,3444
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,10842834.0,ns,3567
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,11223753.0,ns,3690
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,11550153.0,ns,3813
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,11990680.0,ns,3936
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,12331068.0,ns,4059
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,12711238.0,ns,4182
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,13055936.0,ns,4305
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,13459116.0,ns,4428
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,13815559.0,ns,4551
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,14240682.0,ns,4674
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,14587780.0,ns,4797
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,14939759.0,ns,4920
string_descending,partial_sort_1_0_0,len_100-prefix_100,,,15332535.0,ns,5043
