group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,207009.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,412037.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,614778.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,829856.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1033757.0,ns,555
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1245344.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1448614.0,ns,777
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1664622.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,1871872.0,ns,999
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2078212.0,ns,1110
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2277471.0,ns,1221
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2490169.0,ns,1332
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2693737.0,ns,1443
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,2903698.0,ns,1554
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3118696.0,ns,1665
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3307707.0,ns,1776
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3531971.0,ns,1887
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3726263.0,ns,1998
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,3938183.0,ns,2109
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4174863.0,ns,2220
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4367032.0,ns,2331
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4568840.0,ns,2442
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4784660.0,ns,2553
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,4980860.0,ns,2664
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5201056.0,ns,2775
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5409548.0,ns,2886
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5627877.0,ns,2997
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,5824287.0,ns,3108
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6030695.0,ns,3219
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6237574.0,ns,3330
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6467593.0,ns,3441
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6663331.0,ns,3552
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,6917111.0,ns,3663
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7088740.0,ns,3774
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7291680.0,ns,3885
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7511648.0,ns,3996
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7723837.0,ns,4107
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,7920096.0,ns,4218
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8152090.0,ns,4329
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8372746.0,ns,4440
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8573065.0,ns,4551
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8803962.0,ns,4662
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,8989063.0,ns,4773
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9209373.0,ns,4884
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9434081.0,ns,4995
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9626640.0,ns,5106
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,9836040.0,ns,5217
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10029568.0,ns,5328
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10229748.0,ns,5439
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10437307.0,ns,5550
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10665265.0,ns,5661
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,10868826.0,ns,5772
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11069515.0,ns,5883
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11271584.0,ns,5994
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11458981.0,ns,6105
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11684801.0,ns,6216
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,11891521.0,ns,6327
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12109930.0,ns,6438
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12301040.0,ns,6549
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12534847.0,ns,6660
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12742532.0,ns,6771
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,12995816.0,ns,6882
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13141605.0,ns,6993
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13384526.0,ns,7104
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13585434.0,ns,7215
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13743765.0,ns,7326
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,13941532.0,ns,7437
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14184252.0,ns,7548
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14398421.0,ns,7659
u64_random_z1,partial_sort_1_0_0,len_300-prefix_20,,,14626788.0,ns,7770
