group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,241379.0,ns,19929
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,484128.0,ns,39858
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,729538.0,ns,59787
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,967699.0,ns,79716
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,1209475.0,ns,99645
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,1464505.0,ns,119574
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,1699143.0,ns,139503
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,1935013.0,ns,159432
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,2172141.0,ns,179361
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,2421630.0,ns,199290
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,2660850.0,ns,219219
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,2904327.0,ns,239148
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,3157188.0,ns,259077
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,3392890.0,ns,279006
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,3624945.0,ns,298935
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,3884365.0,ns,318864
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,4115224.0,ns,338793
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,4351211.0,ns,358722
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,4611640.0,ns,378651
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,4845570.0,ns,398580
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,5095179.0,ns,418509
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,5386697.0,ns,438438
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,5595236.0,ns,458367
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,5819565.0,ns,478296
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,6069614.0,ns,498225
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,6325923.0,ns,518154
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,6581923.0,ns,538083
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,6788513.0,ns,558012
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,7018631.0,ns,577941
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,7260160.0,ns,597870
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,7546008.0,ns,617799
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,7755898.0,ns,637728
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,7995618.0,ns,657657
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,8215196.0,ns,677586
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,8484047.0,ns,697515
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,8742335.0,ns,717444
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,8946153.0,ns,737373
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,9160882.0,ns,757302
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,9427032.0,ns,777231
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,9676750.0,ns,797160
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,9937378.0,ns,817089
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,10173589.0,ns,837018
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,10442375.0,ns,856947
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,10664067.0,ns,876876
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,10916026.0,ns,896805
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,11193843.0,ns,916734
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,11382384.0,ns,936663
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,11686761.0,ns,956592
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,11867270.0,ns,976521
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,12092470.0,ns,996450
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,12316807.0,ns,1016379
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,12614648.0,ns,1036308
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,12798999.0,ns,1056237
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,13115586.0,ns,1076166
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,13324205.0,ns,1096095
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,13515825.0,ns,1116024
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,13736993.0,ns,1135953
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,14033013.0,ns,1155882
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,14272110.0,ns,1175811
u64_random,partial_sort_1_0_0,len_4-prefix_65,,,14469501.0,ns,1195740
