group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,95530.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,206379.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,300429.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,405809.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,507619.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,620017.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,723787.0,ns,868
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,835676.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,945476.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1048126.0,ns,1240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1145665.0,ns,1364
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1256816.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1366984.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1455188.0,ns,1736
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1558360.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1653273.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1756891.0,ns,2108
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1859322.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,1973602.0,ns,2356
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2079762.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2200051.0,ns,2604
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2299050.0,ns,2728
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2385580.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2504879.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2608040.0,ns,3100
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2729519.0,ns,3224
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2843438.0,ns,3348
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,2934396.0,ns,3472
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3025101.0,ns,3596
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3139416.0,ns,3720
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3264986.0,ns,3844
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3400436.0,ns,3968
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3514355.0,ns,4092
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3618035.0,ns,4216
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3744505.0,ns,4340
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3837525.0,ns,4464
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,3980124.0,ns,4588
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4076232.0,ns,4712
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4209893.0,ns,4836
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4375263.0,ns,4960
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4482661.0,ns,5084
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4681680.0,ns,5208
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4753380.0,ns,5332
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,4978060.0,ns,5456
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5139929.0,ns,5580
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5392948.0,ns,5704
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5519288.0,ns,5828
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,5824476.0,ns,5952
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6020555.0,ns,6076
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6311845.0,ns,6200
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6507943.0,ns,6324
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,6809131.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7070020.0,ns,6572
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7519239.0,ns,6696
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7553420.0,ns,6820
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,7848957.0,ns,6944
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8170625.0,ns,7068
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,8498524.0,ns,7192
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9195631.0,ns,7316
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9404470.0,ns,7440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,9879658.0,ns,7564
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10138079.0,ns,7688
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10496615.0,ns,7812
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,10961952.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11372853.0,ns,8060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,11906240.0,ns,8184
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12391638.0,ns,8308
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,12667728.0,ns,8432
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13631124.0,ns,8556
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,13828593.0,ns,8680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14055240.0,ns,8804
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14448691.0,ns,8928
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,14942650.0,ns,9052
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,15935942.0,ns,9176
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,15820813.0,ns,9300
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,16440942.0,ns,9424
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,16730852.0,ns,9548
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,17210367.0,ns,9672
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,17718757.0,ns,9796
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,18076655.0,ns,9920
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,18740423.0,ns,10044
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,19135994.0,ns,10168
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,19558390.0,ns,10292
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,19915467.0,ns,10416
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,20278735.0,ns,10540
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,22753647.0,ns,10664
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,24331940.0,ns,10788
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,23709072.0,ns,10912
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,24061140.0,ns,11036
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,24472468.0,ns,11160
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_18,,,24811634.0,ns,11284
