group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_12,,,474038.0,ns,1046
u64_ascending,select_nth,len_400-prefix_12,,,948956.0,ns,2092
u64_ascending,select_nth,len_400-prefix_12,,,1427043.0,ns,3138
u64_ascending,select_nth,len_400-prefix_12,,,1918462.0,ns,4184
u64_ascending,select_nth,len_400-prefix_12,,,2406450.0,ns,5230
u64_ascending,select_nth,len_400-prefix_12,,,2902947.0,ns,6276
u64_ascending,select_nth,len_400-prefix_12,,,3351586.0,ns,7322
u64_ascending,select_nth,len_400-prefix_12,,,3839764.0,ns,8368
u64_ascending,select_nth,len_400-prefix_12,,,4315540.0,ns,9414
u64_ascending,select_nth,len_400-prefix_12,,,4792390.0,ns,10460
u64_ascending,select_nth,len_400-prefix_12,,,5274199.0,ns,11506
u64_ascending,select_nth,len_400-prefix_12,,,5757366.0,ns,12552
u64_ascending,select_nth,len_400-prefix_12,,,6209533.0,ns,13598
u64_ascending,select_nth,len_400-prefix_12,,,6717033.0,ns,14644
u64_ascending,select_nth,len_400-prefix_12,,,7201091.0,ns,15690
u64_ascending,select_nth,len_400-prefix_12,,,7666310.0,ns,16736
u64_ascending,select_nth,len_400-prefix_12,,,8143077.0,ns,17782
u64_ascending,select_nth,len_400-prefix_12,,,8604067.0,ns,18828
u64_ascending,select_nth,len_400-prefix_12,,,9087084.0,ns,19874
u64_ascending,select_nth,len_400-prefix_12,,,9567971.0,ns,20920
u64_ascending,select_nth,len_400-prefix_12,,,10078548.0,ns,21966
u64_ascending,select_nth,len_400-prefix_12,,,10573916.0,ns,23012
u64_ascending,select_nth,len_400-prefix_12,,,11067737.0,ns,24058
u64_ascending,select_nth,len_400-prefix_12,,,11527442.0,ns,25104
u64_ascending,select_nth,len_400-prefix_12,,,11955000.0,ns,26150
u64_ascending,select_nth,len_400-prefix_12,,,12476249.0,ns,27196
u64_ascending,select_nth,len_400-prefix_12,,,12989012.0,ns,28242
u64_ascending,select_nth,len_400-prefix_12,,,14193131.0,ns,29288
u64_ascending,select_nth,len_400-prefix_12,,,14257793.0,ns,30334
u64_ascending,select_nth,len_400-prefix_12,,,14679738.0,ns,31380
u64_ascending,select_nth,len_400-prefix_12,,,15182808.0,ns,32426
u64_ascending,select_nth,len_400-prefix_12,,,15664516.0,ns,33472
u64_ascending,select_nth,len_400-prefix_12,,,16150824.0,ns,34518
u64_ascending,select_nth,len_400-prefix_12,,,16645611.0,ns,35564
u64_ascending,select_nth,len_400-prefix_12,,,17122750.0,ns,36610
u64_ascending,select_nth,len_400-prefix_12,,,17638940.0,ns,37656
