group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,212168.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,402348.0,ns,2300
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,604397.0,ns,3450
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,804326.0,ns,4600
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1013987.0,ns,5750
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1209553.0,ns,6900
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1424735.0,ns,8050
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1618675.0,ns,9200
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,1840252.0,ns,10350
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2013582.0,ns,11500
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2235820.0,ns,12650
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2440860.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2623200.0,ns,14950
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,2825808.0,ns,16100
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3017488.0,ns,17250
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3214375.0,ns,18400
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3420745.0,ns,19550
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3614895.0,ns,20700
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,3815665.0,ns,21850
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4009523.0,ns,23000
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4202713.0,ns,24150
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4409271.0,ns,25300
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4597751.0,ns,26450
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4783421.0,ns,27600
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,4991300.0,ns,28750
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5169238.0,ns,29900
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5380128.0,ns,31050
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5585066.0,ns,32200
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5778260.0,ns,33350
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,5973314.0,ns,34500
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6163254.0,ns,35650
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6369723.0,ns,36800
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6561431.0,ns,37950
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6762462.0,ns,39100
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,6950421.0,ns,40250
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7153721.0,ns,41400
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7367600.0,ns,42550
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7584519.0,ns,43700
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7769118.0,ns,44850
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,7974587.0,ns,46000
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8176545.0,ns,47150
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8379023.0,ns,48300
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8611034.0,ns,49450
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8819983.0,ns,50600
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,8981310.0,ns,51750
string_random_d20,partial_sort_1_0_0,len_10-prefix_65,,,9218702.0,ns,52900
