group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_200-prefix_2,,,68320.0,ns,84
string_ascending,select_nth,len_200-prefix_2,,,134139.0,ns,168
string_ascending,select_nth,len_200-prefix_2,,,214589.0,ns,252
string_ascending,select_nth,len_200-prefix_2,,,304039.0,ns,336
string_ascending,select_nth,len_200-prefix_2,,,393429.0,ns,420
string_ascending,select_nth,len_200-prefix_2,,,469468.0,ns,504
string_ascending,select_nth,len_200-prefix_2,,,545068.0,ns,588
string_ascending,select_nth,len_200-prefix_2,,,613327.0,ns,672
string_ascending,select_nth,len_200-prefix_2,,,682087.0,ns,756
string_ascending,select_nth,len_200-prefix_2,,,749778.0,ns,840
string_ascending,select_nth,len_200-prefix_2,,,826067.0,ns,924
string_ascending,select_nth,len_200-prefix_2,,,924526.0,ns,1008
string_ascending,select_nth,len_200-prefix_2,,,955918.0,ns,1092
string_ascending,select_nth,len_200-prefix_2,,,1022825.0,ns,1176
string_ascending,select_nth,len_200-prefix_2,,,1092046.0,ns,1260
string_ascending,select_nth,len_200-prefix_2,,,1161739.0,ns,1344
string_ascending,select_nth,len_200-prefix_2,,,1233595.0,ns,1428
string_ascending,select_nth,len_200-prefix_2,,,1356354.0,ns,1512
string_ascending,select_nth,len_200-prefix_2,,,1365900.0,ns,1596
string_ascending,select_nth,len_200-prefix_2,,,1429743.0,ns,1680
string_ascending,select_nth,len_200-prefix_2,,,1502983.0,ns,1764
string_ascending,select_nth,len_200-prefix_2,,,1571393.0,ns,1848
string_ascending,select_nth,len_200-prefix_2,,,1641513.0,ns,1932
string_ascending,select_nth,len_200-prefix_2,,,1708063.0,ns,2016
string_ascending,select_nth,len_200-prefix_2,,,1772874.0,ns,2100
string_ascending,select_nth,len_200-prefix_2,,,1841593.0,ns,2184
string_ascending,select_nth,len_200-prefix_2,,,1911113.0,ns,2268
string_ascending,select_nth,len_200-prefix_2,,,1978452.0,ns,2352
string_ascending,select_nth,len_200-prefix_2,,,2038641.0,ns,2436
string_ascending,select_nth,len_200-prefix_2,,,2117872.0,ns,2520
string_ascending,select_nth,len_200-prefix_2,,,2182983.0,ns,2604
string_ascending,select_nth,len_200-prefix_2,,,2247980.0,ns,2688
string_ascending,select_nth,len_200-prefix_2,,,2323940.0,ns,2772
string_ascending,select_nth,len_200-prefix_2,,,2377680.0,ns,2856
string_ascending,select_nth,len_200-prefix_2,,,2450750.0,ns,2940
string_ascending,select_nth,len_200-prefix_2,,,2522890.0,ns,3024
string_ascending,select_nth,len_200-prefix_2,,,2596699.0,ns,3108
string_ascending,select_nth,len_200-prefix_2,,,2674019.0,ns,3192
string_ascending,select_nth,len_200-prefix_2,,,2750369.0,ns,3276
string_ascending,select_nth,len_200-prefix_2,,,2817798.0,ns,3360
string_ascending,select_nth,len_200-prefix_2,,,2887458.0,ns,3444
string_ascending,select_nth,len_200-prefix_2,,,2959369.0,ns,3528
string_ascending,select_nth,len_200-prefix_2,,,3030888.0,ns,3612
string_ascending,select_nth,len_200-prefix_2,,,3101887.0,ns,3696
string_ascending,select_nth,len_200-prefix_2,,,3171117.0,ns,3780
string_ascending,select_nth,len_200-prefix_2,,,3240027.0,ns,3864
string_ascending,select_nth,len_200-prefix_2,,,3311415.0,ns,3948
string_ascending,select_nth,len_200-prefix_2,,,3381618.0,ns,4032
string_ascending,select_nth,len_200-prefix_2,,,4744411.0,ns,4116
string_ascending,select_nth,len_200-prefix_2,,,3535635.0,ns,4200
string_ascending,select_nth,len_200-prefix_2,,,3630264.0,ns,4284
string_ascending,select_nth,len_200-prefix_2,,,3691385.0,ns,4368
string_ascending,select_nth,len_200-prefix_2,,,3801434.0,ns,4452
string_ascending,select_nth,len_200-prefix_2,,,3859963.0,ns,4536
string_ascending,select_nth,len_200-prefix_2,,,3914443.0,ns,4620
string_ascending,select_nth,len_200-prefix_2,,,3958414.0,ns,4704
string_ascending,select_nth,len_200-prefix_2,,,4020724.0,ns,4788
string_ascending,select_nth,len_200-prefix_2,,,4104902.0,ns,4872
string_ascending,select_nth,len_200-prefix_2,,,4159472.0,ns,4956
string_ascending,select_nth,len_200-prefix_2,,,4213932.0,ns,5040
string_ascending,select_nth,len_200-prefix_2,,,4280292.0,ns,5124
string_ascending,select_nth,len_200-prefix_2,,,4343180.0,ns,5208
string_ascending,select_nth,len_200-prefix_2,,,4410852.0,ns,5292
string_ascending,select_nth,len_200-prefix_2,,,4486702.0,ns,5376
string_ascending,select_nth,len_200-prefix_2,,,4566262.0,ns,5460
string_ascending,select_nth,len_200-prefix_2,,,4644772.0,ns,5544
string_ascending,select_nth,len_200-prefix_2,,,4738400.0,ns,5628
string_ascending,select_nth,len_200-prefix_2,,,4807850.0,ns,5712
string_ascending,select_nth,len_200-prefix_2,,,4842930.0,ns,5796
string_ascending,select_nth,len_200-prefix_2,,,4909900.0,ns,5880
string_ascending,select_nth,len_200-prefix_2,,,4996450.0,ns,5964
