group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,232799.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,489607.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,707528.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,949596.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,1076695.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,1346945.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,1495774.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,1718003.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,1961012.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,2146890.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,2323458.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,2633508.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,2776550.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,3028638.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,3248497.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,3579166.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,3783244.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,3967313.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,4161823.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,4391192.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,4829398.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,5095958.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,5235160.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,5560357.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,5732926.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,7425199.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,7771399.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,7968187.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,8190917.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,8417394.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,11305444.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,11328613.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,11905751.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,12061611.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,12876976.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,17825926.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,17732385.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,18575311.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,19422671.0,ns,78
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,20494395.0,ns,80
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,22772865.0,ns,82
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,22707116.0,ns,84
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,23057496.0,ns,86
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,24032110.0,ns,88
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,25095266.0,ns,90
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,27294276.0,ns,92
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,26502651.0,ns,94
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,26747569.0,ns,96
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,27683586.0,ns,98
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,29049561.0,ns,100
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,29673505.0,ns,102
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,30159855.0,ns,104
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,30960931.0,ns,106
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,32025348.0,ns,108
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,33627731.0,ns,110
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,33006003.0,ns,112
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,34582945.0,ns,114
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,36191631.0,ns,116
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,36292367.0,ns,118
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,36855537.0,ns,120
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,37473074.0,ns,122
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,38356241.0,ns,124
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,38981987.0,ns,126
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,39704315.0,ns,128
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,40654283.0,ns,130
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,40679263.0,ns,132
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,40639191.0,ns,134
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,42228757.0,ns,136
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,43189962.0,ns,138
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,44240576.0,ns,140
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,43639810.0,ns,142
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,45089244.0,ns,144
kibibyte_random_p95,select_nth,len_5000-prefix_17,,,46159658.0,ns,146
