group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,465878.0,ns,2112
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,925596.0,ns,4224
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1373205.0,ns,6336
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,1953572.0,ns,8448
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2277791.0,ns,10560
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,2734406.0,ns,12672
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3198158.0,ns,14784
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,3667814.0,ns,16896
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,4105035.0,ns,19008
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,4571101.0,ns,21120
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,5021649.0,ns,23232
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,5486897.0,ns,25344
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,5971467.0,ns,27456
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,6409324.0,ns,29568
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,6878991.0,ns,31680
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,7335110.0,ns,33792
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,7790268.0,ns,35904
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,8271120.0,ns,38016
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,8725473.0,ns,40128
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,9210131.0,ns,42240
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,9648850.0,ns,44352
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,10152519.0,ns,46464
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,10622452.0,ns,48576
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,11081113.0,ns,50688
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,11498353.0,ns,52800
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,11922311.0,ns,54912
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,12407199.0,ns,57024
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,12839458.0,ns,59136
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,13349745.0,ns,61248
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,13801793.0,ns,63360
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,14268575.0,ns,65472
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,14735039.0,ns,67584
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,15113157.0,ns,69696
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,15600106.0,ns,71808
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,16016884.0,ns,73920
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,16471270.0,ns,76032
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,16940699.0,ns,78144
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,17444359.0,ns,80256
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,17842526.0,ns,82368
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,18303034.0,ns,84480
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,18748882.0,ns,86592
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,19181910.0,ns,88704
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,19712408.0,ns,90816
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,20168967.0,ns,92928
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,20525595.0,ns,95040
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,20923793.0,ns,97152
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,22857825.0,ns,99264
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,21821370.0,ns,101376
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,22360233.0,ns,103488
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,22859225.0,ns,105600
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,23253113.0,ns,107712
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,23745811.0,ns,109824
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,24193929.0,ns,111936
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,24625250.0,ns,114048
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,25061237.0,ns,116160
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,25538893.0,ns,118272
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,26018231.0,ns,120384
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,26416772.0,ns,122496
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,26877329.0,ns,124608
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,27321327.0,ns,126720
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,27812925.0,ns,128832
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,28296890.0,ns,130944
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,28732372.0,ns,133056
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,29165980.0,ns,135168
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,29665956.0,ns,137280
u64_random_p95,partial_sort_1_0_0,len_40-prefix_19,,,30062476.0,ns,139392
