group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,107609.0,ns,356
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,225238.0,ns,712
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,350478.0,ns,1068
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,445577.0,ns,1424
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,556827.0,ns,1780
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,668228.0,ns,2136
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,780750.0,ns,2492
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,919395.0,ns,2848
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1016517.0,ns,3204
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1132015.0,ns,3560
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1254134.0,ns,3916
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1392863.0,ns,4272
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1498454.0,ns,4628
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1604932.0,ns,4984
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1724323.0,ns,5340
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1849873.0,ns,5696
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,1965212.0,ns,6052
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2083582.0,ns,6408
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2163580.0,ns,6764
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2281500.0,ns,7120
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2398630.0,ns,7476
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2517100.0,ns,7832
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2657159.0,ns,8188
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2771599.0,ns,8544
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,2892728.0,ns,8900
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3017528.0,ns,9256
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3142996.0,ns,9612
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3248900.0,ns,9968
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3337556.0,ns,10324
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3467216.0,ns,10680
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3569735.0,ns,11036
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3679324.0,ns,11392
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3802934.0,ns,11748
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,3919575.0,ns,12104
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4032582.0,ns,12460
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4190543.0,ns,12816
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4267232.0,ns,13172
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4416832.0,ns,13528
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4537941.0,ns,13884
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4657431.0,ns,14240
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4794632.0,ns,14596
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,4931139.0,ns,14952
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,5058278.0,ns,15308
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,5202747.0,ns,15664
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,5433687.0,ns,16020
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,5562416.0,ns,16376
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,5810384.0,ns,16732
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6053005.0,ns,17088
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6234333.0,ns,17444
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6373914.0,ns,17800
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6542464.0,ns,18156
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6763501.0,ns,18512
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,6962121.0,ns,18868
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,7269211.0,ns,19224
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,7676126.0,ns,19580
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,7822628.0,ns,19936
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,8104474.0,ns,20292
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,8500972.0,ns,20648
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,8857973.0,ns,21004
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,9192472.0,ns,21360
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,9650919.0,ns,21716
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,9986219.0,ns,22072
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,10542486.0,ns,22428
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,11001584.0,ns,22784
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,11467593.0,ns,23140
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,11911201.0,ns,23496
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,12525068.0,ns,23852
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,12901817.0,ns,24208
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,13282725.0,ns,24564
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,13868669.0,ns,24920
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,14758678.0,ns,25276
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,14938039.0,ns,25632
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,15628631.0,ns,25988
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,16337804.0,ns,26344
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,17352039.0,ns,26700
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,17209838.0,ns,27056
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,17660707.0,ns,27412
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,18580932.0,ns,27768
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,19035392.0,ns,28124
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,20034097.0,ns,28480
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,20289819.0,ns,28836
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,20757163.0,ns,29192
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,21362080.0,ns,29548
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,21973799.0,ns,29904
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,23043052.0,ns,30260
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,23312792.0,ns,30616
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,23907491.0,ns,30972
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,24396150.0,ns,31328
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,25710944.0,ns,31684
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,25440295.0,ns,32040
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,26144940.0,ns,32396
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,27173907.0,ns,32752
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,27521026.0,ns,33108
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,27802144.0,ns,33464
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,28593660.0,ns,33820
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,28981909.0,ns,34176
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,29591299.0,ns,34532
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,29899527.0,ns,34888
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,30765482.0,ns,35244
kibibyte_random_d20,vendored_std,len_12-prefix_40,,,31128311.0,ns,35600
