group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,61860.0,ns,1169
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,117829.0,ns,2338
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,177809.0,ns,3507
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,234039.0,ns,4676
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,304319.0,ns,5845
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,352268.0,ns,7014
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,411288.0,ns,8183
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,469306.0,ns,9352
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,529498.0,ns,10521
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,584867.0,ns,11690
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,642897.0,ns,12859
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,695977.0,ns,14028
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,763067.0,ns,15197
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,814126.0,ns,16366
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,861246.0,ns,17535
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,915646.0,ns,18704
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,971406.0,ns,19873
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1029516.0,ns,21042
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1089920.0,ns,22211
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1144456.0,ns,23380
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1193606.0,ns,24549
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1259794.0,ns,25718
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1300614.0,ns,26887
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1369583.0,ns,28056
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1419436.0,ns,29225
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1466775.0,ns,30394
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1520324.0,ns,31563
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1580283.0,ns,32732
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1636004.0,ns,33901
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1866725.0,ns,35070
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1736503.0,ns,36239
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1777833.0,ns,37408
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1834050.0,ns,38577
string_random_d20,partial_sort_1_0_0,len_12-prefix_12,,,1895243.0,ns,39746
