group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_80,,,84760.0,ns,822
kibibyte_descending,select_nth,len_5-prefix_80,,,166779.0,ns,1644
kibibyte_descending,select_nth,len_5-prefix_80,,,266538.0,ns,2466
kibibyte_descending,select_nth,len_5-prefix_80,,,364560.0,ns,3288
kibibyte_descending,select_nth,len_5-prefix_80,,,435838.0,ns,4110
kibibyte_descending,select_nth,len_5-prefix_80,,,507468.0,ns,4932
kibibyte_descending,select_nth,len_5-prefix_80,,,602577.0,ns,5754
kibibyte_descending,select_nth,len_5-prefix_80,,,692597.0,ns,6576
kibibyte_descending,select_nth,len_5-prefix_80,,,781136.0,ns,7398
kibibyte_descending,select_nth,len_5-prefix_80,,,855237.0,ns,8220
kibibyte_descending,select_nth,len_5-prefix_80,,,959375.0,ns,9042
kibibyte_descending,select_nth,len_5-prefix_80,,,1039535.0,ns,9864
kibibyte_descending,select_nth,len_5-prefix_80,,,1131995.0,ns,10686
kibibyte_descending,select_nth,len_5-prefix_80,,,1212545.0,ns,11508
kibibyte_descending,select_nth,len_5-prefix_80,,,1304515.0,ns,12330
kibibyte_descending,select_nth,len_5-prefix_80,,,1401818.0,ns,13152
kibibyte_descending,select_nth,len_5-prefix_80,,,1492690.0,ns,13974
kibibyte_descending,select_nth,len_5-prefix_80,,,1612462.0,ns,14796
kibibyte_descending,select_nth,len_5-prefix_80,,,1695862.0,ns,15618
kibibyte_descending,select_nth,len_5-prefix_80,,,1794812.0,ns,16440
kibibyte_descending,select_nth,len_5-prefix_80,,,1879132.0,ns,17262
kibibyte_descending,select_nth,len_5-prefix_80,,,1961083.0,ns,18084
kibibyte_descending,select_nth,len_5-prefix_80,,,2052231.0,ns,18906
kibibyte_descending,select_nth,len_5-prefix_80,,,2174030.0,ns,19728
kibibyte_descending,select_nth,len_5-prefix_80,,,2254080.0,ns,20550
kibibyte_descending,select_nth,len_5-prefix_80,,,2339801.0,ns,21372
kibibyte_descending,select_nth,len_5-prefix_80,,,2454770.0,ns,22194
kibibyte_descending,select_nth,len_5-prefix_80,,,2556069.0,ns,23016
kibibyte_descending,select_nth,len_5-prefix_80,,,2654629.0,ns,23838
kibibyte_descending,select_nth,len_5-prefix_80,,,2729980.0,ns,24660
kibibyte_descending,select_nth,len_5-prefix_80,,,2822268.0,ns,25482
kibibyte_descending,select_nth,len_5-prefix_80,,,2928755.0,ns,26304
kibibyte_descending,select_nth,len_5-prefix_80,,,2996780.0,ns,27126
kibibyte_descending,select_nth,len_5-prefix_80,,,3074830.0,ns,27948
kibibyte_descending,select_nth,len_5-prefix_80,,,3182697.0,ns,28770
kibibyte_descending,select_nth,len_5-prefix_80,,,3286155.0,ns,29592
kibibyte_descending,select_nth,len_5-prefix_80,,,3383116.0,ns,30414
kibibyte_descending,select_nth,len_5-prefix_80,,,3481976.0,ns,31236
kibibyte_descending,select_nth,len_5-prefix_80,,,3611125.0,ns,32058
kibibyte_descending,select_nth,len_5-prefix_80,,,3704815.0,ns,32880
kibibyte_descending,select_nth,len_5-prefix_80,,,3839054.0,ns,33702
kibibyte_descending,select_nth,len_5-prefix_80,,,3919004.0,ns,34524
kibibyte_descending,select_nth,len_5-prefix_80,,,4010303.0,ns,35346
kibibyte_descending,select_nth,len_5-prefix_80,,,4248172.0,ns,36168
kibibyte_descending,select_nth,len_5-prefix_80,,,4387601.0,ns,36990
kibibyte_descending,select_nth,len_5-prefix_80,,,4554010.0,ns,37812
kibibyte_descending,select_nth,len_5-prefix_80,,,4745200.0,ns,38634
kibibyte_descending,select_nth,len_5-prefix_80,,,4882910.0,ns,39456
kibibyte_descending,select_nth,len_5-prefix_80,,,5007309.0,ns,40278
kibibyte_descending,select_nth,len_5-prefix_80,,,5187839.0,ns,41100
kibibyte_descending,select_nth,len_5-prefix_80,,,5379228.0,ns,41922
kibibyte_descending,select_nth,len_5-prefix_80,,,5381968.0,ns,42744
kibibyte_descending,select_nth,len_5-prefix_80,,,5685246.0,ns,43566
kibibyte_descending,select_nth,len_5-prefix_80,,,5881894.0,ns,44388
kibibyte_descending,select_nth,len_5-prefix_80,,,6133445.0,ns,45210
kibibyte_descending,select_nth,len_5-prefix_80,,,6374432.0,ns,46032
kibibyte_descending,select_nth,len_5-prefix_80,,,6524083.0,ns,46854
kibibyte_descending,select_nth,len_5-prefix_80,,,6881451.0,ns,47676
kibibyte_descending,select_nth,len_5-prefix_80,,,7251590.0,ns,48498
kibibyte_descending,select_nth,len_5-prefix_80,,,7461119.0,ns,49320
kibibyte_descending,select_nth,len_5-prefix_80,,,7739548.0,ns,50142
kibibyte_descending,select_nth,len_5-prefix_80,,,7981357.0,ns,50964
kibibyte_descending,select_nth,len_5-prefix_80,,,8441294.0,ns,51786
kibibyte_descending,select_nth,len_5-prefix_80,,,8970593.0,ns,52608
kibibyte_descending,select_nth,len_5-prefix_80,,,9313711.0,ns,53430
kibibyte_descending,select_nth,len_5-prefix_80,,,9520849.0,ns,54252
kibibyte_descending,select_nth,len_5-prefix_80,,,10378217.0,ns,55074
kibibyte_descending,select_nth,len_5-prefix_80,,,10829786.0,ns,55896
kibibyte_descending,select_nth,len_5-prefix_80,,,11249454.0,ns,56718
kibibyte_descending,select_nth,len_5-prefix_80,,,11775080.0,ns,57540
kibibyte_descending,select_nth,len_5-prefix_80,,,13805521.0,ns,58362
kibibyte_descending,select_nth,len_5-prefix_80,,,15403385.0,ns,59184
kibibyte_descending,select_nth,len_5-prefix_80,,,15389576.0,ns,60006
kibibyte_descending,select_nth,len_5-prefix_80,,,15053258.0,ns,60828
kibibyte_descending,select_nth,len_5-prefix_80,,,15587410.0,ns,61650
kibibyte_descending,select_nth,len_5-prefix_80,,,15620477.0,ns,62472
kibibyte_descending,select_nth,len_5-prefix_80,,,16666352.0,ns,63294
kibibyte_descending,select_nth,len_5-prefix_80,,,17787774.0,ns,64116
kibibyte_descending,select_nth,len_5-prefix_80,,,18709333.0,ns,64938
kibibyte_descending,select_nth,len_5-prefix_80,,,18793982.0,ns,65760
kibibyte_descending,select_nth,len_5-prefix_80,,,19268950.0,ns,66582
kibibyte_descending,select_nth,len_5-prefix_80,,,20450615.0,ns,67404
kibibyte_descending,select_nth,len_5-prefix_80,,,20734366.0,ns,68226
kibibyte_descending,select_nth,len_5-prefix_80,,,21678331.0,ns,69048
