group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_70,,,126130.0,ns,14
kibibyte_random_z1,select_nth,len_300-prefix_70,,,254819.0,ns,28
kibibyte_random_z1,select_nth,len_300-prefix_70,,,429549.0,ns,42
kibibyte_random_z1,select_nth,len_300-prefix_70,,,543648.0,ns,56
kibibyte_random_z1,select_nth,len_300-prefix_70,,,668578.0,ns,70
kibibyte_random_z1,select_nth,len_300-prefix_70,,,820436.0,ns,84
kibibyte_random_z1,select_nth,len_300-prefix_70,,,918507.0,ns,98
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1035574.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1168387.0,ns,126
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1293826.0,ns,140
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1424412.0,ns,154
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1554724.0,ns,168
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1686652.0,ns,182
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1808803.0,ns,196
kibibyte_random_z1,select_nth,len_300-prefix_70,,,1934644.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2041212.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2163641.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2326891.0,ns,252
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2425631.0,ns,266
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2576630.0,ns,280
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2698470.0,ns,294
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2820589.0,ns,308
kibibyte_random_z1,select_nth,len_300-prefix_70,,,2967768.0,ns,322
kibibyte_random_z1,select_nth,len_300-prefix_70,,,3084157.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_70,,,3193536.0,ns,350
