group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,648348.0,ns,145
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1287105.0,ns,290
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,1950013.0,ns,435
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,2586799.0,ns,580
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3248046.0,ns,725
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,3904884.0,ns,870
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,4516230.0,ns,1015
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,5103050.0,ns,1160
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,5751355.0,ns,1305
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,6370726.0,ns,1450
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,7013113.0,ns,1595
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,7677617.0,ns,1740
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,8334095.0,ns,1885
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,9048943.0,ns,2030
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,9713180.0,ns,2175
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,10207487.0,ns,2320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,10983055.0,ns,2465
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,11603590.0,ns,2610
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,12166979.0,ns,2755
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,12921177.0,ns,2900
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,13620703.0,ns,3045
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,14304132.0,ns,3190
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,14931148.0,ns,3335
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,15569236.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,16235700.0,ns,3625
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,16696821.0,ns,3770
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,17417136.0,ns,3915
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,18100266.0,ns,4060
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,18790512.0,ns,4205
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,19460190.0,ns,4350
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,20129255.0,ns,4495
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,20831961.0,ns,4640
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,21358442.0,ns,4785
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,21937968.0,ns,4930
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,22613106.0,ns,5075
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,23351630.0,ns,5220
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,23991843.0,ns,5365
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,24720999.0,ns,5510
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,25387324.0,ns,5655
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,26109981.0,ns,5800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,26645471.0,ns,5945
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,27279618.0,ns,6090
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,27947007.0,ns,6235
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,28520192.0,ns,6380
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,29209580.0,ns,6525
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,29906495.0,ns,6670
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,30590615.0,ns,6815
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,31211640.0,ns,6960
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,31891128.0,ns,7105
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,32570720.0,ns,7250
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,33174512.0,ns,7395
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,33556460.0,ns,7540
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,34462877.0,ns,7685
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,34960036.0,ns,7830
u64_ascending,partial_sort_1_0_0,len_2000-prefix_15,,,35813283.0,ns,7975
