group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_55,,,455168.0,ns,62
u64_random_d20,select_nth,len_3000-prefix_55,,,608948.0,ns,124
u64_random_d20,select_nth,len_3000-prefix_55,,,911436.0,ns,186
u64_random_d20,select_nth,len_3000-prefix_55,,,1220824.0,ns,248
u64_random_d20,select_nth,len_3000-prefix_55,,,1533344.0,ns,310
u64_random_d20,select_nth,len_3000-prefix_55,,,1835254.0,ns,372
u64_random_d20,select_nth,len_3000-prefix_55,,,2136612.0,ns,434
u64_random_d20,select_nth,len_3000-prefix_55,,,2466830.0,ns,496
u64_random_d20,select_nth,len_3000-prefix_55,,,2754989.0,ns,558
u64_random_d20,select_nth,len_3000-prefix_55,,,3067538.0,ns,620
u64_random_d20,select_nth,len_3000-prefix_55,,,3365381.0,ns,682
u64_random_d20,select_nth,len_3000-prefix_55,,,3659126.0,ns,744
u64_random_d20,select_nth,len_3000-prefix_55,,,3975234.0,ns,806
u64_random_d20,select_nth,len_3000-prefix_55,,,4245279.0,ns,868
u64_random_d20,select_nth,len_3000-prefix_55,,,4576141.0,ns,930
u64_random_d20,select_nth,len_3000-prefix_55,,,4878350.0,ns,992
u64_random_d20,select_nth,len_3000-prefix_55,,,5175579.0,ns,1054
u64_random_d20,select_nth,len_3000-prefix_55,,,5488646.0,ns,1116
u64_random_d20,select_nth,len_3000-prefix_55,,,5804917.0,ns,1178
u64_random_d20,select_nth,len_3000-prefix_55,,,6094746.0,ns,1240
u64_random_d20,select_nth,len_3000-prefix_55,,,6408051.0,ns,1302
u64_random_d20,select_nth,len_3000-prefix_55,,,6724954.0,ns,1364
u64_random_d20,select_nth,len_3000-prefix_55,,,7043272.0,ns,1426
u64_random_d20,select_nth,len_3000-prefix_55,,,7350699.0,ns,1488
u64_random_d20,select_nth,len_3000-prefix_55,,,7647350.0,ns,1550
u64_random_d20,select_nth,len_3000-prefix_55,,,7964456.0,ns,1612
u64_random_d20,select_nth,len_3000-prefix_55,,,8257186.0,ns,1674
u64_random_d20,select_nth,len_3000-prefix_55,,,8578245.0,ns,1736
u64_random_d20,select_nth,len_3000-prefix_55,,,8866882.0,ns,1798
u64_random_d20,select_nth,len_3000-prefix_55,,,9194772.0,ns,1860
u64_random_d20,select_nth,len_3000-prefix_55,,,9648561.0,ns,1922
u64_random_d20,select_nth,len_3000-prefix_55,,,9812758.0,ns,1984
u64_random_d20,select_nth,len_3000-prefix_55,,,10118370.0,ns,2046
u64_random_d20,select_nth,len_3000-prefix_55,,,10458787.0,ns,2108
u64_random_d20,select_nth,len_3000-prefix_55,,,10721065.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_55,,,11039294.0,ns,2232
u64_random_d20,select_nth,len_3000-prefix_55,,,11338882.0,ns,2294
u64_random_d20,select_nth,len_3000-prefix_55,,,11628311.0,ns,2356
u64_random_d20,select_nth,len_3000-prefix_55,,,11931291.0,ns,2418
u64_random_d20,select_nth,len_3000-prefix_55,,,12246318.0,ns,2480
u64_random_d20,select_nth,len_3000-prefix_55,,,12599958.0,ns,2542
u64_random_d20,select_nth,len_3000-prefix_55,,,12846898.0,ns,2604
u64_random_d20,select_nth,len_3000-prefix_55,,,13158666.0,ns,2666
u64_random_d20,select_nth,len_3000-prefix_55,,,13484056.0,ns,2728
u64_random_d20,select_nth,len_3000-prefix_55,,,13859913.0,ns,2790
u64_random_d20,select_nth,len_3000-prefix_55,,,14146910.0,ns,2852
u64_random_d20,select_nth,len_3000-prefix_55,,,14409700.0,ns,2914
u64_random_d20,select_nth,len_3000-prefix_55,,,14724380.0,ns,2976
u64_random_d20,select_nth,len_3000-prefix_55,,,17004508.0,ns,3038
u64_random_d20,select_nth,len_3000-prefix_55,,,16248364.0,ns,3100
u64_random_d20,select_nth,len_3000-prefix_55,,,15504245.0,ns,3162
u64_random_d20,select_nth,len_3000-prefix_55,,,15790404.0,ns,3224
u64_random_d20,select_nth,len_3000-prefix_55,,,16115314.0,ns,3286
u64_random_d20,select_nth,len_3000-prefix_55,,,16481221.0,ns,3348
u64_random_d20,select_nth,len_3000-prefix_55,,,16795691.0,ns,3410
u64_random_d20,select_nth,len_3000-prefix_55,,,17064840.0,ns,3472
u64_random_d20,select_nth,len_3000-prefix_55,,,17395527.0,ns,3534
u64_random_d20,select_nth,len_3000-prefix_55,,,17696310.0,ns,3596
u64_random_d20,select_nth,len_3000-prefix_55,,,17983725.0,ns,3658
u64_random_d20,select_nth,len_3000-prefix_55,,,18290283.0,ns,3720
u64_random_d20,select_nth,len_3000-prefix_55,,,18591933.0,ns,3782
u64_random_d20,select_nth,len_3000-prefix_55,,,18909311.0,ns,3844
u64_random_d20,select_nth,len_3000-prefix_55,,,19209171.0,ns,3906
u64_random_d20,select_nth,len_3000-prefix_55,,,19513579.0,ns,3968
u64_random_d20,select_nth,len_3000-prefix_55,,,19837510.0,ns,4030
u64_random_d20,select_nth,len_3000-prefix_55,,,20181676.0,ns,4092
u64_random_d20,select_nth,len_3000-prefix_55,,,20542086.0,ns,4154
u64_random_d20,select_nth,len_3000-prefix_55,,,20842363.0,ns,4216
u64_random_d20,select_nth,len_3000-prefix_55,,,21235192.0,ns,4278
u64_random_d20,select_nth,len_3000-prefix_55,,,21477721.0,ns,4340
u64_random_d20,select_nth,len_3000-prefix_55,,,21752019.0,ns,4402
u64_random_d20,select_nth,len_3000-prefix_55,,,22024874.0,ns,4464
u64_random_d20,select_nth,len_3000-prefix_55,,,22414067.0,ns,4526
u64_random_d20,select_nth,len_3000-prefix_55,,,22664147.0,ns,4588
u64_random_d20,select_nth,len_3000-prefix_55,,,23054296.0,ns,4650
u64_random_d20,select_nth,len_3000-prefix_55,,,23379833.0,ns,4712
u64_random_d20,select_nth,len_3000-prefix_55,,,23653553.0,ns,4774
