group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_60,,,425980.0,ns,8
string_ascending,vendored_std,len_2000-prefix_60,,,481368.0,ns,16
string_ascending,vendored_std,len_2000-prefix_60,,,741017.0,ns,24
string_ascending,vendored_std,len_2000-prefix_60,,,1008675.0,ns,32
string_ascending,vendored_std,len_2000-prefix_60,,,1280215.0,ns,40
string_ascending,vendored_std,len_2000-prefix_60,,,1510552.0,ns,48
string_ascending,vendored_std,len_2000-prefix_60,,,1736573.0,ns,56
string_ascending,vendored_std,len_2000-prefix_60,,,1976832.0,ns,64
string_ascending,vendored_std,len_2000-prefix_60,,,2215971.0,ns,72
string_ascending,vendored_std,len_2000-prefix_60,,,2472370.0,ns,80
string_ascending,vendored_std,len_2000-prefix_60,,,2731399.0,ns,88
string_ascending,vendored_std,len_2000-prefix_60,,,2945220.0,ns,96
string_ascending,vendored_std,len_2000-prefix_60,,,3191336.0,ns,104
string_ascending,vendored_std,len_2000-prefix_60,,,3438225.0,ns,112
string_ascending,vendored_std,len_2000-prefix_60,,,3672725.0,ns,120
string_ascending,vendored_std,len_2000-prefix_60,,,3917893.0,ns,128
string_ascending,vendored_std,len_2000-prefix_60,,,4160113.0,ns,136
string_ascending,vendored_std,len_2000-prefix_60,,,4410042.0,ns,144
string_ascending,vendored_std,len_2000-prefix_60,,,4659931.0,ns,152
string_ascending,vendored_std,len_2000-prefix_60,,,4889920.0,ns,160
string_ascending,vendored_std,len_2000-prefix_60,,,5139888.0,ns,168
string_ascending,vendored_std,len_2000-prefix_60,,,5377667.0,ns,176
string_ascending,vendored_std,len_2000-prefix_60,,,5624087.0,ns,184
string_ascending,vendored_std,len_2000-prefix_60,,,5872915.0,ns,192
string_ascending,vendored_std,len_2000-prefix_60,,,6110195.0,ns,200
string_ascending,vendored_std,len_2000-prefix_60,,,6403754.0,ns,208
string_ascending,vendored_std,len_2000-prefix_60,,,6614253.0,ns,216
string_ascending,vendored_std,len_2000-prefix_60,,,7819277.0,ns,224
string_ascending,vendored_std,len_2000-prefix_60,,,7096990.0,ns,232
string_ascending,vendored_std,len_2000-prefix_60,,,7323769.0,ns,240
string_ascending,vendored_std,len_2000-prefix_60,,,7569418.0,ns,248
string_ascending,vendored_std,len_2000-prefix_60,,,7812500.0,ns,256
string_ascending,vendored_std,len_2000-prefix_60,,,8050506.0,ns,264
string_ascending,vendored_std,len_2000-prefix_60,,,8320500.0,ns,272
string_ascending,vendored_std,len_2000-prefix_60,,,8572030.0,ns,280
string_ascending,vendored_std,len_2000-prefix_60,,,8826395.0,ns,288
string_ascending,vendored_std,len_2000-prefix_60,,,9073171.0,ns,296
string_ascending,vendored_std,len_2000-prefix_60,,,9315041.0,ns,304
string_ascending,vendored_std,len_2000-prefix_60,,,9553111.0,ns,312
string_ascending,vendored_std,len_2000-prefix_60,,,9788820.0,ns,320
string_ascending,vendored_std,len_2000-prefix_60,,,10025498.0,ns,328
string_ascending,vendored_std,len_2000-prefix_60,,,10297696.0,ns,336
string_ascending,vendored_std,len_2000-prefix_60,,,10531817.0,ns,344
string_ascending,vendored_std,len_2000-prefix_60,,,10784295.0,ns,352
string_ascending,vendored_std,len_2000-prefix_60,,,10984995.0,ns,360
string_ascending,vendored_std,len_2000-prefix_60,,,11235603.0,ns,368
string_ascending,vendored_std,len_2000-prefix_60,,,11548373.0,ns,376
string_ascending,vendored_std,len_2000-prefix_60,,,11786851.0,ns,384
string_ascending,vendored_std,len_2000-prefix_60,,,12019100.0,ns,392
string_ascending,vendored_std,len_2000-prefix_60,,,12253900.0,ns,400
string_ascending,vendored_std,len_2000-prefix_60,,,12507859.0,ns,408
string_ascending,vendored_std,len_2000-prefix_60,,,12733938.0,ns,416
string_ascending,vendored_std,len_2000-prefix_60,,,12993637.0,ns,424
string_ascending,vendored_std,len_2000-prefix_60,,,13222375.0,ns,432
