group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,157629.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,332188.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,439498.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,573088.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,659499.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,802375.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,973304.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1108917.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1305336.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1295604.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1510784.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1522832.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1633474.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1752442.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,1894403.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,2186299.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,2234062.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,2235281.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,2493268.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,2685864.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,3067818.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,3117784.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,3232236.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,3355656.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,3409117.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,5170677.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,5195868.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,5301179.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,5707908.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,5769685.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,8551895.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,8546692.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,8453355.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,8944353.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,9328703.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,13976774.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,14108330.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,14576167.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,14146001.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,15381017.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,17832508.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,17816406.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,17455918.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,18654172.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,19660509.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,21178052.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,20861175.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,21199103.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,22086479.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,22924144.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_12,,,23664950.0,ns,102
