group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,59859.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,119388.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,199039.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,249808.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,315639.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,373729.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,447298.0,ns,693
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,525778.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,586368.0,ns,891
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,660130.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,721577.0,ns,1089
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,791966.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,854537.0,ns,1287
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,918146.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,992645.0,ns,1485
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1047586.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1125646.0,ns,1683
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1200635.0,ns,1782
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1266696.0,ns,1881
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1358833.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1405094.0,ns,2079
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1469234.0,ns,2178
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1536553.0,ns,2277
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1594653.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1673110.0,ns,2475
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1737383.0,ns,2574
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1786113.0,ns,2673
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1878072.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1931781.0,ns,2871
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2008090.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2068441.0,ns,3069
