group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_85,,,24210.0,ns,327
string_ascending,vendored_std,len_50-prefix_85,,,47460.0,ns,654
string_ascending,vendored_std,len_50-prefix_85,,,74180.0,ns,981
string_ascending,vendored_std,len_50-prefix_85,,,111940.0,ns,1308
string_ascending,vendored_std,len_50-prefix_85,,,148640.0,ns,1635
string_ascending,vendored_std,len_50-prefix_85,,,185689.0,ns,1962
string_ascending,vendored_std,len_50-prefix_85,,,216719.0,ns,2289
string_ascending,vendored_std,len_50-prefix_85,,,242349.0,ns,2616
string_ascending,vendored_std,len_50-prefix_85,,,268237.0,ns,2943
string_ascending,vendored_std,len_50-prefix_85,,,291938.0,ns,3270
string_ascending,vendored_std,len_50-prefix_85,,,319968.0,ns,3597
string_ascending,vendored_std,len_50-prefix_85,,,352468.0,ns,3924
string_ascending,vendored_std,len_50-prefix_85,,,371168.0,ns,4251
string_ascending,vendored_std,len_50-prefix_85,,,397259.0,ns,4578
string_ascending,vendored_std,len_50-prefix_85,,,430018.0,ns,4905
string_ascending,vendored_std,len_50-prefix_85,,,448858.0,ns,5232
string_ascending,vendored_std,len_50-prefix_85,,,473138.0,ns,5559
string_ascending,vendored_std,len_50-prefix_85,,,500187.0,ns,5886
string_ascending,vendored_std,len_50-prefix_85,,,527928.0,ns,6213
string_ascending,vendored_std,len_50-prefix_85,,,553827.0,ns,6540
string_ascending,vendored_std,len_50-prefix_85,,,579777.0,ns,6867
string_ascending,vendored_std,len_50-prefix_85,,,602407.0,ns,7194
string_ascending,vendored_std,len_50-prefix_85,,,627546.0,ns,7521
string_ascending,vendored_std,len_50-prefix_85,,,661737.0,ns,7848
string_ascending,vendored_std,len_50-prefix_85,,,684868.0,ns,8175
string_ascending,vendored_std,len_50-prefix_85,,,707787.0,ns,8502
string_ascending,vendored_std,len_50-prefix_85,,,731876.0,ns,8829
string_ascending,vendored_std,len_50-prefix_85,,,755887.0,ns,9156
string_ascending,vendored_std,len_50-prefix_85,,,784833.0,ns,9483
string_ascending,vendored_std,len_50-prefix_85,,,810658.0,ns,9810
string_ascending,vendored_std,len_50-prefix_85,,,831437.0,ns,10137
string_ascending,vendored_std,len_50-prefix_85,,,866126.0,ns,10464
string_ascending,vendored_std,len_50-prefix_85,,,881996.0,ns,10791
