group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_25,,,131330.0,ns,1760
u64_random_z1,select_nth,len_18-prefix_25,,,259189.0,ns,3520
u64_random_z1,select_nth,len_18-prefix_25,,,376318.0,ns,5280
u64_random_z1,select_nth,len_18-prefix_25,,,501138.0,ns,7040
u64_random_z1,select_nth,len_18-prefix_25,,,627720.0,ns,8800
u64_random_z1,select_nth,len_18-prefix_25,,,752498.0,ns,10560
u64_random_z1,select_nth,len_18-prefix_25,,,874487.0,ns,12320
u64_random_z1,select_nth,len_18-prefix_25,,,995986.0,ns,14080
u64_random_z1,select_nth,len_18-prefix_25,,,1125075.0,ns,15840
u64_random_z1,select_nth,len_18-prefix_25,,,1271993.0,ns,17600
u64_random_z1,select_nth,len_18-prefix_25,,,1357564.0,ns,19360
u64_random_z1,select_nth,len_18-prefix_25,,,1482536.0,ns,21120
u64_random_z1,select_nth,len_18-prefix_25,,,1593134.0,ns,22880
u64_random_z1,select_nth,len_18-prefix_25,,,1715323.0,ns,24640
u64_random_z1,select_nth,len_18-prefix_25,,,1832782.0,ns,26400
u64_random_z1,select_nth,len_18-prefix_25,,,1957851.0,ns,28160
u64_random_z1,select_nth,len_18-prefix_25,,,2092530.0,ns,29920
u64_random_z1,select_nth,len_18-prefix_25,,,2211771.0,ns,31680
u64_random_z1,select_nth,len_18-prefix_25,,,2323311.0,ns,33440
u64_random_z1,select_nth,len_18-prefix_25,,,2471350.0,ns,35200
u64_random_z1,select_nth,len_18-prefix_25,,,2589809.0,ns,36960
u64_random_z1,select_nth,len_18-prefix_25,,,2706809.0,ns,38720
u64_random_z1,select_nth,len_18-prefix_25,,,2833936.0,ns,40480
u64_random_z1,select_nth,len_18-prefix_25,,,2947758.0,ns,42240
u64_random_z1,select_nth,len_18-prefix_25,,,3056777.0,ns,44000
u64_random_z1,select_nth,len_18-prefix_25,,,3184407.0,ns,45760
u64_random_z1,select_nth,len_18-prefix_25,,,3315047.0,ns,47520
u64_random_z1,select_nth,len_18-prefix_25,,,3431125.0,ns,49280
u64_random_z1,select_nth,len_18-prefix_25,,,3563590.0,ns,51040
u64_random_z1,select_nth,len_18-prefix_25,,,3697745.0,ns,52800
u64_random_z1,select_nth,len_18-prefix_25,,,3795995.0,ns,54560
u64_random_z1,select_nth,len_18-prefix_25,,,3887904.0,ns,56320
u64_random_z1,select_nth,len_18-prefix_25,,,4008613.0,ns,58080
u64_random_z1,select_nth,len_18-prefix_25,,,4128931.0,ns,59840
u64_random_z1,select_nth,len_18-prefix_25,,,4246684.0,ns,61600
u64_random_z1,select_nth,len_18-prefix_25,,,4371752.0,ns,63360
u64_random_z1,select_nth,len_18-prefix_25,,,4492362.0,ns,65120
u64_random_z1,select_nth,len_18-prefix_25,,,4620811.0,ns,66880
u64_random_z1,select_nth,len_18-prefix_25,,,4714960.0,ns,68640
u64_random_z1,select_nth,len_18-prefix_25,,,4839890.0,ns,70400
u64_random_z1,select_nth,len_18-prefix_25,,,4922870.0,ns,72160
u64_random_z1,select_nth,len_18-prefix_25,,,5048898.0,ns,73920
u64_random_z1,select_nth,len_18-prefix_25,,,5174628.0,ns,75680
u64_random_z1,select_nth,len_18-prefix_25,,,5295788.0,ns,77440
