group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,110100.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,283928.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,381809.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,465858.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,535508.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,652737.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,757846.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,866266.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,939375.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1019983.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1159433.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1271584.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1336955.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1396454.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1491481.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1549770.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1646402.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1750433.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1870323.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,1922551.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2038072.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2137990.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2244561.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2329340.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2454510.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2497120.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2604309.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2709880.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2863029.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,2937358.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3058859.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3108000.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3263317.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3388286.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3519477.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3592877.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3832445.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,3870875.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4178903.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4163563.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4490682.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4608401.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4863720.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,4871629.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,5328679.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,5395586.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,5858047.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,6060312.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,6584873.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,6759423.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,6886292.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_45,,,7015911.0,ns,260
