group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,22880.0,ns,4084
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,44529.0,ns,8168
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,72510.0,ns,12252
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,120560.0,ns,16336
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,162709.0,ns,20420
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,191280.0,ns,24504
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,210459.0,ns,28588
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,228449.0,ns,32672
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,247438.0,ns,36756
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,264528.0,ns,40840
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,281580.0,ns,44924
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,301229.0,ns,49008
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,317808.0,ns,53092
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,336909.0,ns,57176
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,355018.0,ns,61260
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,373618.0,ns,65344
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,389898.0,ns,69428
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,412619.0,ns,73512
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,422278.0,ns,77596
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,440067.0,ns,81680
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,457380.0,ns,85764
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,475989.0,ns,89848
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,492536.0,ns,93932
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,510423.0,ns,98016
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,526748.0,ns,102100
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,544689.0,ns,106184
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,561956.0,ns,110268
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,579549.0,ns,114352
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,595287.0,ns,118436
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,622457.0,ns,122520
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,634007.0,ns,126604
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,649887.0,ns,130688
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,671456.0,ns,134772
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,685317.0,ns,138856
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,710528.0,ns,142940
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,723058.0,ns,147024
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,740947.0,ns,151108
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,758330.0,ns,155192
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,774587.0,ns,159276
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,792888.0,ns,163360
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,820040.0,ns,167444
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,826877.0,ns,171528
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,858936.0,ns,175612
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,885027.0,ns,179696
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,912776.0,ns,183780
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,939080.0,ns,187864
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,963626.0,ns,191948
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,975815.0,ns,196032
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1015068.0,ns,200116
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1011835.0,ns,204200
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1028206.0,ns,208284
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1045640.0,ns,212368
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1076104.0,ns,216452
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1087644.0,ns,220536
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1110090.0,ns,224620
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1124045.0,ns,228704
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1151576.0,ns,232788
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1158414.0,ns,236872
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1183045.0,ns,240956
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1199185.0,ns,245040
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1218055.0,ns,249124
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1242504.0,ns,253208
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1258905.0,ns,257292
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1268357.0,ns,261376
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1292515.0,ns,265460
string_random_p5,partial_sort_1_0_0,len_4-prefix_13,,,1312326.0,ns,269544
