group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_15,,,31060.0,ns,3827
string_descending,vendored_std,len_4-prefix_15,,,66439.0,ns,7654
string_descending,vendored_std,len_4-prefix_15,,,116239.0,ns,11481
string_descending,vendored_std,len_4-prefix_15,,,179159.0,ns,15308
string_descending,vendored_std,len_4-prefix_15,,,244589.0,ns,19135
string_descending,vendored_std,len_4-prefix_15,,,298290.0,ns,22962
string_descending,vendored_std,len_4-prefix_15,,,334368.0,ns,26789
string_descending,vendored_std,len_4-prefix_15,,,366288.0,ns,30616
string_descending,vendored_std,len_4-prefix_15,,,398748.0,ns,34443
string_descending,vendored_std,len_4-prefix_15,,,428847.0,ns,38270
string_descending,vendored_std,len_4-prefix_15,,,455799.0,ns,42097
string_descending,vendored_std,len_4-prefix_15,,,483648.0,ns,45924
string_descending,vendored_std,len_4-prefix_15,,,510068.0,ns,49751
string_descending,vendored_std,len_4-prefix_15,,,541870.0,ns,53578
string_descending,vendored_std,len_4-prefix_15,,,562748.0,ns,57405
string_descending,vendored_std,len_4-prefix_15,,,591128.0,ns,61232
string_descending,vendored_std,len_4-prefix_15,,,614527.0,ns,65059
string_descending,vendored_std,len_4-prefix_15,,,646488.0,ns,68886
string_descending,vendored_std,len_4-prefix_15,,,669326.0,ns,72713
string_descending,vendored_std,len_4-prefix_15,,,699377.0,ns,76540
string_descending,vendored_std,len_4-prefix_15,,,749158.0,ns,80367
string_descending,vendored_std,len_4-prefix_15,,,752487.0,ns,84194
string_descending,vendored_std,len_4-prefix_15,,,781870.0,ns,88021
string_descending,vendored_std,len_4-prefix_15,,,811036.0,ns,91848
string_descending,vendored_std,len_4-prefix_15,,,835408.0,ns,95675
string_descending,vendored_std,len_4-prefix_15,,,862277.0,ns,99502
string_descending,vendored_std,len_4-prefix_15,,,890467.0,ns,103329
string_descending,vendored_std,len_4-prefix_15,,,920436.0,ns,107156
string_descending,vendored_std,len_4-prefix_15,,,941506.0,ns,110983
string_descending,vendored_std,len_4-prefix_15,,,972385.0,ns,114810
string_descending,vendored_std,len_4-prefix_15,,,996667.0,ns,118637
string_descending,vendored_std,len_4-prefix_15,,,1022366.0,ns,122464
string_descending,vendored_std,len_4-prefix_15,,,1051275.0,ns,126291
string_descending,vendored_std,len_4-prefix_15,,,1085335.0,ns,130118
string_descending,vendored_std,len_4-prefix_15,,,1109195.0,ns,133945
string_descending,vendored_std,len_4-prefix_15,,,1142796.0,ns,137772
string_descending,vendored_std,len_4-prefix_15,,,1171470.0,ns,141599
string_descending,vendored_std,len_4-prefix_15,,,1199625.0,ns,145426
string_descending,vendored_std,len_4-prefix_15,,,1220837.0,ns,149253
string_descending,vendored_std,len_4-prefix_15,,,1252728.0,ns,153080
string_descending,vendored_std,len_4-prefix_15,,,1278215.0,ns,156907
string_descending,vendored_std,len_4-prefix_15,,,1310835.0,ns,160734
string_descending,vendored_std,len_4-prefix_15,,,1346675.0,ns,164561
string_descending,vendored_std,len_4-prefix_15,,,1385884.0,ns,168388
string_descending,vendored_std,len_4-prefix_15,,,1419513.0,ns,172215
string_descending,vendored_std,len_4-prefix_15,,,1445775.0,ns,176042
string_descending,vendored_std,len_4-prefix_15,,,1614943.0,ns,179869
string_descending,vendored_std,len_4-prefix_15,,,1516093.0,ns,183696
string_descending,vendored_std,len_4-prefix_15,,,1546543.0,ns,187523
string_descending,vendored_std,len_4-prefix_15,,,1595753.0,ns,191350
string_descending,vendored_std,len_4-prefix_15,,,1628983.0,ns,195177
string_descending,vendored_std,len_4-prefix_15,,,1674603.0,ns,199004
string_descending,vendored_std,len_4-prefix_15,,,1717063.0,ns,202831
string_descending,vendored_std,len_4-prefix_15,,,1754432.0,ns,206658
string_descending,vendored_std,len_4-prefix_15,,,1782602.0,ns,210485
string_descending,vendored_std,len_4-prefix_15,,,1805911.0,ns,214312
string_descending,vendored_std,len_4-prefix_15,,,1835502.0,ns,218139
string_descending,vendored_std,len_4-prefix_15,,,1862812.0,ns,221966
string_descending,vendored_std,len_4-prefix_15,,,1899143.0,ns,225793
string_descending,vendored_std,len_4-prefix_15,,,1924194.0,ns,229620
string_descending,vendored_std,len_4-prefix_15,,,1953232.0,ns,233447
string_descending,vendored_std,len_4-prefix_15,,,1977650.0,ns,237274
string_descending,vendored_std,len_4-prefix_15,,,2008210.0,ns,241101
string_descending,vendored_std,len_4-prefix_15,,,2045242.0,ns,244928
string_descending,vendored_std,len_4-prefix_15,,,2062054.0,ns,248755
string_descending,vendored_std,len_4-prefix_15,,,2095222.0,ns,252582
string_descending,vendored_std,len_4-prefix_15,,,2129601.0,ns,256409
string_descending,vendored_std,len_4-prefix_15,,,2170571.0,ns,260236
string_descending,vendored_std,len_4-prefix_15,,,2184321.0,ns,264063
string_descending,vendored_std,len_4-prefix_15,,,2217271.0,ns,267890
string_descending,vendored_std,len_4-prefix_15,,,2242981.0,ns,271717
string_descending,vendored_std,len_4-prefix_15,,,2275261.0,ns,275544
string_descending,vendored_std,len_4-prefix_15,,,2290610.0,ns,279371
string_descending,vendored_std,len_4-prefix_15,,,2331321.0,ns,283198
string_descending,vendored_std,len_4-prefix_15,,,2354321.0,ns,287025
string_descending,vendored_std,len_4-prefix_15,,,2389880.0,ns,290852
string_descending,vendored_std,len_4-prefix_15,,,2411530.0,ns,294679
string_descending,vendored_std,len_4-prefix_15,,,2453510.0,ns,298506
string_descending,vendored_std,len_4-prefix_15,,,2473940.0,ns,302333
string_descending,vendored_std,len_4-prefix_15,,,2508990.0,ns,306160
string_descending,vendored_std,len_4-prefix_15,,,2538448.0,ns,309987
string_descending,vendored_std,len_4-prefix_15,,,2563269.0,ns,313814
string_descending,vendored_std,len_4-prefix_15,,,2582220.0,ns,317641
string_descending,vendored_std,len_4-prefix_15,,,2615570.0,ns,321468
