group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_6,,,98560.0,ns,5
string_ascending,vendored_std,len_4000-prefix_6,,,192049.0,ns,10
string_ascending,vendored_std,len_4000-prefix_6,,,326825.0,ns,15
string_ascending,vendored_std,len_4000-prefix_6,,,434780.0,ns,20
string_ascending,vendored_std,len_4000-prefix_6,,,524418.0,ns,25
string_ascending,vendored_std,len_4000-prefix_6,,,635968.0,ns,30
string_ascending,vendored_std,len_4000-prefix_6,,,724348.0,ns,35
string_ascending,vendored_std,len_4000-prefix_6,,,822736.0,ns,40
string_ascending,vendored_std,len_4000-prefix_6,,,912135.0,ns,45
string_ascending,vendored_std,len_4000-prefix_6,,,1016876.0,ns,50
string_ascending,vendored_std,len_4000-prefix_6,,,1100225.0,ns,55
string_ascending,vendored_std,len_4000-prefix_6,,,1200684.0,ns,60
string_ascending,vendored_std,len_4000-prefix_6,,,1289583.0,ns,65
string_ascending,vendored_std,len_4000-prefix_6,,,1386525.0,ns,70
string_ascending,vendored_std,len_4000-prefix_6,,,1495984.0,ns,75
string_ascending,vendored_std,len_4000-prefix_6,,,1592754.0,ns,80
string_ascending,vendored_std,len_4000-prefix_6,,,1668883.0,ns,85
string_ascending,vendored_std,len_4000-prefix_6,,,1775282.0,ns,90
string_ascending,vendored_std,len_4000-prefix_6,,,1866283.0,ns,95
string_ascending,vendored_std,len_4000-prefix_6,,,1947202.0,ns,100
string_ascending,vendored_std,len_4000-prefix_6,,,2061212.0,ns,105
string_ascending,vendored_std,len_4000-prefix_6,,,2162451.0,ns,110
string_ascending,vendored_std,len_4000-prefix_6,,,2246201.0,ns,115
string_ascending,vendored_std,len_4000-prefix_6,,,2326332.0,ns,120
string_ascending,vendored_std,len_4000-prefix_6,,,2439299.0,ns,125
string_ascending,vendored_std,len_4000-prefix_6,,,2524409.0,ns,130
string_ascending,vendored_std,len_4000-prefix_6,,,2639419.0,ns,135
string_ascending,vendored_std,len_4000-prefix_6,,,2736029.0,ns,140
string_ascending,vendored_std,len_4000-prefix_6,,,2833369.0,ns,145
string_ascending,vendored_std,len_4000-prefix_6,,,2935590.0,ns,150
string_ascending,vendored_std,len_4000-prefix_6,,,3037958.0,ns,155
string_ascending,vendored_std,len_4000-prefix_6,,,3108718.0,ns,160
string_ascending,vendored_std,len_4000-prefix_6,,,3219446.0,ns,165
string_ascending,vendored_std,len_4000-prefix_6,,,3347832.0,ns,170
string_ascending,vendored_std,len_4000-prefix_6,,,3422816.0,ns,175
string_ascending,vendored_std,len_4000-prefix_6,,,3526087.0,ns,180
string_ascending,vendored_std,len_4000-prefix_6,,,3645605.0,ns,185
string_ascending,vendored_std,len_4000-prefix_6,,,3744093.0,ns,190
string_ascending,vendored_std,len_4000-prefix_6,,,3834083.0,ns,195
string_ascending,vendored_std,len_4000-prefix_6,,,3907314.0,ns,200
string_ascending,vendored_std,len_4000-prefix_6,,,4013433.0,ns,205
string_ascending,vendored_std,len_4000-prefix_6,,,4104034.0,ns,210
string_ascending,vendored_std,len_4000-prefix_6,,,4206183.0,ns,215
