group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,139419.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,263758.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,310769.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,454728.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,533697.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,646306.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,759967.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,782436.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,904257.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1182854.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1106185.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1203575.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1332655.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1449515.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1481064.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1621004.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1763973.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1901482.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1963582.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,1905364.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2233492.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2220601.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2275011.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2580091.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2636005.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,2992507.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,3027076.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,3171136.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,3257406.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,3359507.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,4434280.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,4224032.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,4576901.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,4561863.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,4722920.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,6564914.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,6886470.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,6655112.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,7031181.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,6863061.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,8997734.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,9105472.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,8897113.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,9552302.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,10001219.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,13619335.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,14012732.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,14236542.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,14124148.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,14535120.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,16454712.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,16367333.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,16702620.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,17379819.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,17800886.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_14,,,18854491.0,ns,112
