group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_90,,,14300.0,ns,129
kibibyte_ascending,select_nth,len_50-prefix_90,,,35020.0,ns,258
kibibyte_ascending,select_nth,len_50-prefix_90,,,44470.0,ns,387
kibibyte_ascending,select_nth,len_50-prefix_90,,,60270.0,ns,516
kibibyte_ascending,select_nth,len_50-prefix_90,,,77580.0,ns,645
kibibyte_ascending,select_nth,len_50-prefix_90,,,97079.0,ns,774
kibibyte_ascending,select_nth,len_50-prefix_90,,,116930.0,ns,903
kibibyte_ascending,select_nth,len_50-prefix_90,,,135469.0,ns,1032
kibibyte_ascending,select_nth,len_50-prefix_90,,,148390.0,ns,1161
kibibyte_ascending,select_nth,len_50-prefix_90,,,168650.0,ns,1290
kibibyte_ascending,select_nth,len_50-prefix_90,,,190499.0,ns,1419
kibibyte_ascending,select_nth,len_50-prefix_90,,,214538.0,ns,1548
kibibyte_ascending,select_nth,len_50-prefix_90,,,236229.0,ns,1677
kibibyte_ascending,select_nth,len_50-prefix_90,,,255400.0,ns,1806
kibibyte_ascending,select_nth,len_50-prefix_90,,,283925.0,ns,1935
kibibyte_ascending,select_nth,len_50-prefix_90,,,300548.0,ns,2064
kibibyte_ascending,select_nth,len_50-prefix_90,,,325109.0,ns,2193
kibibyte_ascending,select_nth,len_50-prefix_90,,,345908.0,ns,2322
kibibyte_ascending,select_nth,len_50-prefix_90,,,368579.0,ns,2451
kibibyte_ascending,select_nth,len_50-prefix_90,,,389977.0,ns,2580
kibibyte_ascending,select_nth,len_50-prefix_90,,,413628.0,ns,2709
kibibyte_ascending,select_nth,len_50-prefix_90,,,445057.0,ns,2838
kibibyte_ascending,select_nth,len_50-prefix_90,,,459869.0,ns,2967
kibibyte_ascending,select_nth,len_50-prefix_90,,,490838.0,ns,3096
kibibyte_ascending,select_nth,len_50-prefix_90,,,511859.0,ns,3225
kibibyte_ascending,select_nth,len_50-prefix_90,,,534268.0,ns,3354
kibibyte_ascending,select_nth,len_50-prefix_90,,,540639.0,ns,3483
kibibyte_ascending,select_nth,len_50-prefix_90,,,563068.0,ns,3612
kibibyte_ascending,select_nth,len_50-prefix_90,,,587957.0,ns,3741
kibibyte_ascending,select_nth,len_50-prefix_90,,,621878.0,ns,3870
kibibyte_ascending,select_nth,len_50-prefix_90,,,641350.0,ns,3999
kibibyte_ascending,select_nth,len_50-prefix_90,,,677620.0,ns,4128
kibibyte_ascending,select_nth,len_50-prefix_90,,,688096.0,ns,4257
kibibyte_ascending,select_nth,len_50-prefix_90,,,717227.0,ns,4386
kibibyte_ascending,select_nth,len_50-prefix_90,,,744578.0,ns,4515
kibibyte_ascending,select_nth,len_50-prefix_90,,,770656.0,ns,4644
kibibyte_ascending,select_nth,len_50-prefix_90,,,797577.0,ns,4773
kibibyte_ascending,select_nth,len_50-prefix_90,,,822056.0,ns,4902
kibibyte_ascending,select_nth,len_50-prefix_90,,,856546.0,ns,5031
kibibyte_ascending,select_nth,len_50-prefix_90,,,897896.0,ns,5160
kibibyte_ascending,select_nth,len_50-prefix_90,,,930086.0,ns,5289
kibibyte_ascending,select_nth,len_50-prefix_90,,,983216.0,ns,5418
kibibyte_ascending,select_nth,len_50-prefix_90,,,1003956.0,ns,5547
kibibyte_ascending,select_nth,len_50-prefix_90,,,956806.0,ns,5676
kibibyte_ascending,select_nth,len_50-prefix_90,,,928998.0,ns,5805
kibibyte_ascending,select_nth,len_50-prefix_90,,,964970.0,ns,5934
kibibyte_ascending,select_nth,len_50-prefix_90,,,977167.0,ns,6063
