group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,182660.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,375198.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,514659.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,615858.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,835246.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1027345.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1118146.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1318084.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1464275.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1601413.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1665864.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,1868122.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2013353.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2219379.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2369720.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2626000.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2625089.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,2925638.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,3029837.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,3165566.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,3599693.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,3789406.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,3957128.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,4071043.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,4463540.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,6397026.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,6253625.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,6554324.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,6991291.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,6954690.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,10008287.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,10105337.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,10373258.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,10468648.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,11244813.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,15967573.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,16076252.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,16340132.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,17033791.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,17160499.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,19891509.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,20497134.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,20652134.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,21422672.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,22086988.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,24121940.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,23843742.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,24697077.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,25150326.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,26277971.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,27432948.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,26937187.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,28181121.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,28612783.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,29677686.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,30969973.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,30352175.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,31383800.0,ns,116
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,32002988.0,ns,118
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,33552833.0,ns,120
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,34957694.0,ns,122
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,35921062.0,ns,124
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,36365358.0,ns,126
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,37442937.0,ns,128
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,37749453.0,ns,130
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,38100881.0,ns,132
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,38409041.0,ns,134
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,39687294.0,ns,136
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,39812443.0,ns,138
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,41725038.0,ns,140
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,41632248.0,ns,142
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,42474164.0,ns,144
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,43401299.0,ns,146
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,43182472.0,ns,148
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,44372506.0,ns,150
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,43893469.0,ns,152
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,44996782.0,ns,154
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,44985924.0,ns,156
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,46402638.0,ns,158
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,47458471.0,ns,160
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,46565686.0,ns,162
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,49220154.0,ns,164
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,49290036.0,ns,166
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,50141593.0,ns,168
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,50067445.0,ns,170
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,50605140.0,ns,172
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,52142636.0,ns,174
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,52958672.0,ns,176
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,53850318.0,ns,178
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,52426003.0,ns,180
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,53487148.0,ns,182
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,54207034.0,ns,184
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,54476986.0,ns,186
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,55376810.0,ns,188
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,56297456.0,ns,190
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,56476318.0,ns,192
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,57528730.0,ns,194
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,57223293.0,ns,196
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,58721907.0,ns,198
kibibyte_random_d20,select_nth,len_5000-prefix_30,,,58829585.0,ns,200
