group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_50,,,112200.0,ns,442
kibibyte_random,select_nth,len_10-prefix_50,,,245530.0,ns,884
kibibyte_random,select_nth,len_10-prefix_50,,,405279.0,ns,1326
kibibyte_random,select_nth,len_10-prefix_50,,,479047.0,ns,1768
kibibyte_random,select_nth,len_10-prefix_50,,,559008.0,ns,2210
kibibyte_random,select_nth,len_10-prefix_50,,,654058.0,ns,2652
kibibyte_random,select_nth,len_10-prefix_50,,,756955.0,ns,3094
kibibyte_random,select_nth,len_10-prefix_50,,,857427.0,ns,3536
kibibyte_random,select_nth,len_10-prefix_50,,,1008415.0,ns,3978
kibibyte_random,select_nth,len_10-prefix_50,,,1154715.0,ns,4420
kibibyte_random,select_nth,len_10-prefix_50,,,1195466.0,ns,4862
kibibyte_random,select_nth,len_10-prefix_50,,,1300076.0,ns,5304
kibibyte_random,select_nth,len_10-prefix_50,,,1413563.0,ns,5746
kibibyte_random,select_nth,len_10-prefix_50,,,1523010.0,ns,6188
kibibyte_random,select_nth,len_10-prefix_50,,,1633281.0,ns,6630
kibibyte_random,select_nth,len_10-prefix_50,,,1756093.0,ns,7072
kibibyte_random,select_nth,len_10-prefix_50,,,1875562.0,ns,7514
kibibyte_random,select_nth,len_10-prefix_50,,,2018502.0,ns,7956
kibibyte_random,select_nth,len_10-prefix_50,,,2129330.0,ns,8398
kibibyte_random,select_nth,len_10-prefix_50,,,2257161.0,ns,8840
kibibyte_random,select_nth,len_10-prefix_50,,,2363870.0,ns,9282
kibibyte_random,select_nth,len_10-prefix_50,,,2478130.0,ns,9724
kibibyte_random,select_nth,len_10-prefix_50,,,2586619.0,ns,10166
kibibyte_random,select_nth,len_10-prefix_50,,,2723569.0,ns,10608
kibibyte_random,select_nth,len_10-prefix_50,,,2808778.0,ns,11050
kibibyte_random,select_nth,len_10-prefix_50,,,2916137.0,ns,11492
kibibyte_random,select_nth,len_10-prefix_50,,,3039314.0,ns,11934
kibibyte_random,select_nth,len_10-prefix_50,,,3157730.0,ns,12376
kibibyte_random,select_nth,len_10-prefix_50,,,3280145.0,ns,12818
kibibyte_random,select_nth,len_10-prefix_50,,,3378706.0,ns,13260
kibibyte_random,select_nth,len_10-prefix_50,,,3477488.0,ns,13702
kibibyte_random,select_nth,len_10-prefix_50,,,3588823.0,ns,14144
kibibyte_random,select_nth,len_10-prefix_50,,,3691525.0,ns,14586
kibibyte_random,select_nth,len_10-prefix_50,,,3802013.0,ns,15028
kibibyte_random,select_nth,len_10-prefix_50,,,3915285.0,ns,15470
kibibyte_random,select_nth,len_10-prefix_50,,,4040444.0,ns,15912
kibibyte_random,select_nth,len_10-prefix_50,,,4181343.0,ns,16354
kibibyte_random,select_nth,len_10-prefix_50,,,4313292.0,ns,16796
kibibyte_random,select_nth,len_10-prefix_50,,,4428892.0,ns,17238
kibibyte_random,select_nth,len_10-prefix_50,,,4553121.0,ns,17680
kibibyte_random,select_nth,len_10-prefix_50,,,4731110.0,ns,18122
kibibyte_random,select_nth,len_10-prefix_50,,,4866830.0,ns,18564
kibibyte_random,select_nth,len_10-prefix_50,,,4996118.0,ns,19006
kibibyte_random,select_nth,len_10-prefix_50,,,5118598.0,ns,19448
kibibyte_random,select_nth,len_10-prefix_50,,,5234857.0,ns,19890
kibibyte_random,select_nth,len_10-prefix_50,,,5368169.0,ns,20332
kibibyte_random,select_nth,len_10-prefix_50,,,5556798.0,ns,20774
kibibyte_random,select_nth,len_10-prefix_50,,,5796886.0,ns,21216
kibibyte_random,select_nth,len_10-prefix_50,,,5974276.0,ns,21658
kibibyte_random,select_nth,len_10-prefix_50,,,6148605.0,ns,22100
kibibyte_random,select_nth,len_10-prefix_50,,,6373148.0,ns,22542
kibibyte_random,select_nth,len_10-prefix_50,,,6787973.0,ns,22984
kibibyte_random,select_nth,len_10-prefix_50,,,7087280.0,ns,23426
kibibyte_random,select_nth,len_10-prefix_50,,,7366720.0,ns,23868
kibibyte_random,select_nth,len_10-prefix_50,,,7770699.0,ns,24310
kibibyte_random,select_nth,len_10-prefix_50,,,8071090.0,ns,24752
kibibyte_random,select_nth,len_10-prefix_50,,,8415276.0,ns,25194
