group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,68440.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,159620.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,215819.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,303968.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,366179.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,433378.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,503497.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,572898.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,662568.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,727217.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,823057.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,884106.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,954156.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1038327.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1110916.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1193776.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1276798.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1358795.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1441895.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1516046.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1608314.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1687814.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1767533.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1861073.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1923231.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,1967492.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2060242.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2135562.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2234950.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2306701.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2390680.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2462399.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2537700.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_17,,,2617910.0,ns,204
