group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,532208.0,ns,5373
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1010215.0,ns,10746
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,1523324.0,ns,16119
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2024382.0,ns,21492
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,2531120.0,ns,26865
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3036667.0,ns,32238
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,3538006.0,ns,37611
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4040203.0,ns,42984
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,4546492.0,ns,48357
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5088779.0,ns,53730
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,5532528.0,ns,59103
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6033095.0,ns,64476
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,6517830.0,ns,69849
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7007330.0,ns,75222
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,7534598.0,ns,80595
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,8037096.0,ns,85968
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,8568524.0,ns,91341
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,9065804.0,ns,96714
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,9560291.0,ns,102087
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,10078379.0,ns,107460
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,10717023.0,ns,112833
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,11076675.0,ns,118206
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,11594542.0,ns,123579
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,12125590.0,ns,128952
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,12641569.0,ns,134325
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13182263.0,ns,139698
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,13639013.0,ns,145071
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,14140592.0,ns,150444
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,14609339.0,ns,155817
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,15118678.0,ns,161190
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,15681040.0,ns,166563
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,16124493.0,ns,171936
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,16615033.0,ns,177309
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,17182289.0,ns,182682
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,17636308.0,ns,188055
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,18157115.0,ns,193428
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,18663653.0,ns,198801
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,19146701.0,ns,204174
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,19668460.0,ns,209547
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,20099567.0,ns,214920
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,20670834.0,ns,220293
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,21106953.0,ns,225666
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,21634713.0,ns,231039
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,22123259.0,ns,236412
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,22807836.0,ns,241785
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,23291703.0,ns,247158
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,23679584.0,ns,252531
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,24128070.0,ns,257904
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,24631728.0,ns,263277
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,25128986.0,ns,268650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_30,,,25663094.0,ns,274023
