group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,602327.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,1034066.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,1565493.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,2092882.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,2620338.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,3538626.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,3765554.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,4359823.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,4851460.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,5368938.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,5735687.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,6208343.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,6760624.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,7291051.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,7797690.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,8603303.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,9001053.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,9549209.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,10067918.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,10578706.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,11189240.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,11629055.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,12219485.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,12645794.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,13226628.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,13780015.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,14214303.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,14816227.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,15306836.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,15910075.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,16960080.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,17164207.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,17780927.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,18210854.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,18786653.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,21804921.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,20650325.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,20788974.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,21312352.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,27008579.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,25316525.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,26707699.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,29438600.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,28471280.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,29818026.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,32957605.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_35,,,35142736.0,ns,94
