group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,118790.0,ns,15686
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,253589.0,ns,31372
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,387858.0,ns,47058
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,540935.0,ns,62744
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,675136.0,ns,78430
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,832116.0,ns,94116
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1018465.0,ns,109802
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1058995.0,ns,125488
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1226696.0,ns,141174
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1375414.0,ns,156860
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1533783.0,ns,172546
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1784303.0,ns,188232
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,1894493.0,ns,203918
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2132501.0,ns,219604
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2226981.0,ns,235290
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2422211.0,ns,250976
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2591899.0,ns,266662
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2708959.0,ns,282348
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,2777468.0,ns,298034
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3015739.0,ns,313720
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3239356.0,ns,329406
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3298276.0,ns,345092
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3443375.0,ns,360778
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3644856.0,ns,376464
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3668058.0,ns,392150
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,3978364.0,ns,407836
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4132392.0,ns,423522
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4375182.0,ns,439208
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4422632.0,ns,454894
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4488972.0,ns,470580
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4598091.0,ns,486266
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,4815060.0,ns,501952
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5111770.0,ns,517638
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5167378.0,ns,533324
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5400657.0,ns,549010
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5495387.0,ns,564696
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5550878.0,ns,580382
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5938086.0,ns,596068
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,5844987.0,ns,611754
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6151723.0,ns,627440
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6256475.0,ns,643126
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6259454.0,ns,658812
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6420332.0,ns,674498
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6785681.0,ns,690184
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,6639472.0,ns,705870
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7235999.0,ns,721556
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7388101.0,ns,737242
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7200661.0,ns,752928
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7643878.0,ns,768614
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7536567.0,ns,784300
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7566238.0,ns,799986
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,7721308.0,ns,815672
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8044677.0,ns,831358
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8027029.0,ns,847044
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8239646.0,ns,862730
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8382725.0,ns,878416
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8596845.0,ns,894102
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8682362.0,ns,909788
u64_ascending,partial_sort_1_0_0,len_20-prefix_18,,,8835283.0,ns,925474
