group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,93160.0,ns,229
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,188090.0,ns,458
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,343099.0,ns,687
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,406828.0,ns,916
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,505417.0,ns,1145
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,627528.0,ns,1374
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,711898.0,ns,1603
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,811116.0,ns,1832
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,905503.0,ns,2061
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1029741.0,ns,2290
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1134916.0,ns,2519
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1222496.0,ns,2748
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1327853.0,ns,2977
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1418953.0,ns,3206
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1524084.0,ns,3435
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1626514.0,ns,3664
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1729963.0,ns,3893
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1823592.0,ns,4122
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,1948580.0,ns,4351
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2032642.0,ns,4580
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2141142.0,ns,4809
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2262380.0,ns,5038
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2337481.0,ns,5267
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2442910.0,ns,5496
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2586509.0,ns,5725
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2646570.0,ns,5954
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2771529.0,ns,6183
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2861680.0,ns,6412
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,2960488.0,ns,6641
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3078537.0,ns,6870
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3193527.0,ns,7099
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3282837.0,ns,7328
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3393436.0,ns,7557
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3477315.0,ns,7786
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3599495.0,ns,8015
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3676545.0,ns,8244
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3770072.0,ns,8473
kibibyte_random_z1,vendored_std,len_18-prefix_55,,,3870592.0,ns,8702
