group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,289878.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,557248.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,823996.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1080126.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1371605.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1655223.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,1937591.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2205482.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2485400.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2765839.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,2873828.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3095978.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3371346.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3611326.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,3874414.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4118843.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4394192.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4703641.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,4951499.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5213999.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5635199.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,5876517.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6131127.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6363708.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6615803.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,6871631.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7155828.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7435545.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7718802.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,7960318.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8547844.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,8717665.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9001053.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9292761.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9560231.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,9826328.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10122208.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10421238.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10699904.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_100,,,10949776.0,ns,40
