group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_45,,,191820.0,ns,709
string_random_p95,vendored_std,len_20-prefix_45,,,378568.0,ns,1418
string_random_p95,vendored_std,len_20-prefix_45,,,568237.0,ns,2127
string_random_p95,vendored_std,len_20-prefix_45,,,750896.0,ns,2836
string_random_p95,vendored_std,len_20-prefix_45,,,943377.0,ns,3545
string_random_p95,vendored_std,len_20-prefix_45,,,1132886.0,ns,4254
string_random_p95,vendored_std,len_20-prefix_45,,,1315734.0,ns,4963
string_random_p95,vendored_std,len_20-prefix_45,,,1504820.0,ns,5672
string_random_p95,vendored_std,len_20-prefix_45,,,1681794.0,ns,6381
string_random_p95,vendored_std,len_20-prefix_45,,,1875272.0,ns,7090
string_random_p95,vendored_std,len_20-prefix_45,,,2060431.0,ns,7799
string_random_p95,vendored_std,len_20-prefix_45,,,2238670.0,ns,8508
string_random_p95,vendored_std,len_20-prefix_45,,,2435550.0,ns,9217
string_random_p95,vendored_std,len_20-prefix_45,,,2638680.0,ns,9926
string_random_p95,vendored_std,len_20-prefix_45,,,2821137.0,ns,10635
string_random_p95,vendored_std,len_20-prefix_45,,,3049528.0,ns,11344
string_random_p95,vendored_std,len_20-prefix_45,,,3202998.0,ns,12053
string_random_p95,vendored_std,len_20-prefix_45,,,3381927.0,ns,12762
string_random_p95,vendored_std,len_20-prefix_45,,,3586765.0,ns,13471
string_random_p95,vendored_std,len_20-prefix_45,,,3767455.0,ns,14180
string_random_p95,vendored_std,len_20-prefix_45,,,3959984.0,ns,14889
string_random_p95,vendored_std,len_20-prefix_45,,,4153893.0,ns,15598
string_random_p95,vendored_std,len_20-prefix_45,,,4313903.0,ns,16307
string_random_p95,vendored_std,len_20-prefix_45,,,4516862.0,ns,17016
string_random_p95,vendored_std,len_20-prefix_45,,,4716071.0,ns,17725
string_random_p95,vendored_std,len_20-prefix_45,,,4901300.0,ns,18434
string_random_p95,vendored_std,len_20-prefix_45,,,5066059.0,ns,19143
string_random_p95,vendored_std,len_20-prefix_45,,,5268538.0,ns,19852
string_random_p95,vendored_std,len_20-prefix_45,,,5450976.0,ns,20561
string_random_p95,vendored_std,len_20-prefix_45,,,5641087.0,ns,21270
string_random_p95,vendored_std,len_20-prefix_45,,,5812787.0,ns,21979
string_random_p95,vendored_std,len_20-prefix_45,,,5960920.0,ns,22688
string_random_p95,vendored_std,len_20-prefix_45,,,6147535.0,ns,23397
string_random_p95,vendored_std,len_20-prefix_45,,,6336104.0,ns,24106
string_random_p95,vendored_std,len_20-prefix_45,,,6529792.0,ns,24815
string_random_p95,vendored_std,len_20-prefix_45,,,6708232.0,ns,25524
string_random_p95,vendored_std,len_20-prefix_45,,,6894561.0,ns,26233
