group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3000-prefix_13,,,86320.0,ns,2
kibibyte_descending,select_nth,len_3000-prefix_13,,,134549.0,ns,4
kibibyte_descending,select_nth,len_3000-prefix_13,,,204469.0,ns,6
kibibyte_descending,select_nth,len_3000-prefix_13,,,286068.0,ns,8
kibibyte_descending,select_nth,len_3000-prefix_13,,,340528.0,ns,10
kibibyte_descending,select_nth,len_3000-prefix_13,,,445460.0,ns,12
kibibyte_descending,select_nth,len_3000-prefix_13,,,470868.0,ns,14
kibibyte_descending,select_nth,len_3000-prefix_13,,,538606.0,ns,16
kibibyte_descending,select_nth,len_3000-prefix_13,,,617270.0,ns,18
kibibyte_descending,select_nth,len_3000-prefix_13,,,685446.0,ns,20
kibibyte_descending,select_nth,len_3000-prefix_13,,,712487.0,ns,22
kibibyte_descending,select_nth,len_3000-prefix_13,,,758116.0,ns,24
kibibyte_descending,select_nth,len_3000-prefix_13,,,817567.0,ns,26
kibibyte_descending,select_nth,len_3000-prefix_13,,,884716.0,ns,28
kibibyte_descending,select_nth,len_3000-prefix_13,,,1006016.0,ns,30
kibibyte_descending,select_nth,len_3000-prefix_13,,,1053752.0,ns,32
kibibyte_descending,select_nth,len_3000-prefix_13,,,1063764.0,ns,34
kibibyte_descending,select_nth,len_3000-prefix_13,,,1119243.0,ns,36
kibibyte_descending,select_nth,len_3000-prefix_13,,,1166475.0,ns,38
kibibyte_descending,select_nth,len_3000-prefix_13,,,1238005.0,ns,40
kibibyte_descending,select_nth,len_3000-prefix_13,,,1315095.0,ns,42
kibibyte_descending,select_nth,len_3000-prefix_13,,,1372334.0,ns,44
kibibyte_descending,select_nth,len_3000-prefix_13,,,1434203.0,ns,46
kibibyte_descending,select_nth,len_3000-prefix_13,,,1505194.0,ns,48
kibibyte_descending,select_nth,len_3000-prefix_13,,,1565623.0,ns,50
kibibyte_descending,select_nth,len_3000-prefix_13,,,1672134.0,ns,52
kibibyte_descending,select_nth,len_3000-prefix_13,,,1740102.0,ns,54
kibibyte_descending,select_nth,len_3000-prefix_13,,,1806623.0,ns,56
kibibyte_descending,select_nth,len_3000-prefix_13,,,1850993.0,ns,58
kibibyte_descending,select_nth,len_3000-prefix_13,,,1924721.0,ns,60
