group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_20-prefix_15,,,87450.0,ns,854
string_random_p5,vendored_std,len_20-prefix_15,,,168808.0,ns,1708
string_random_p5,vendored_std,len_20-prefix_15,,,249406.0,ns,2562
string_random_p5,vendored_std,len_20-prefix_15,,,334549.0,ns,3416
string_random_p5,vendored_std,len_20-prefix_15,,,417508.0,ns,4270
string_random_p5,vendored_std,len_20-prefix_15,,,511087.0,ns,5124
string_random_p5,vendored_std,len_20-prefix_15,,,592378.0,ns,5978
string_random_p5,vendored_std,len_20-prefix_15,,,670047.0,ns,6832
string_random_p5,vendored_std,len_20-prefix_15,,,751837.0,ns,7686
string_random_p5,vendored_std,len_20-prefix_15,,,832256.0,ns,8540
string_random_p5,vendored_std,len_20-prefix_15,,,918036.0,ns,9394
string_random_p5,vendored_std,len_20-prefix_15,,,994784.0,ns,10248
string_random_p5,vendored_std,len_20-prefix_15,,,1081695.0,ns,11102
string_random_p5,vendored_std,len_20-prefix_15,,,1167007.0,ns,11956
string_random_p5,vendored_std,len_20-prefix_15,,,1245496.0,ns,12810
string_random_p5,vendored_std,len_20-prefix_15,,,1335324.0,ns,13664
string_random_p5,vendored_std,len_20-prefix_15,,,1410755.0,ns,14518
string_random_p5,vendored_std,len_20-prefix_15,,,1491515.0,ns,15372
string_random_p5,vendored_std,len_20-prefix_15,,,1582852.0,ns,16226
string_random_p5,vendored_std,len_20-prefix_15,,,1663705.0,ns,17080
string_random_p5,vendored_std,len_20-prefix_15,,,1747263.0,ns,17934
string_random_p5,vendored_std,len_20-prefix_15,,,1826133.0,ns,18788
string_random_p5,vendored_std,len_20-prefix_15,,,1910770.0,ns,19642
string_random_p5,vendored_std,len_20-prefix_15,,,1988533.0,ns,20496
string_random_p5,vendored_std,len_20-prefix_15,,,2080003.0,ns,21350
string_random_p5,vendored_std,len_20-prefix_15,,,2166610.0,ns,22204
string_random_p5,vendored_std,len_20-prefix_15,,,2240291.0,ns,23058
string_random_p5,vendored_std,len_20-prefix_15,,,2317191.0,ns,23912
string_random_p5,vendored_std,len_20-prefix_15,,,2401610.0,ns,24766
string_random_p5,vendored_std,len_20-prefix_15,,,2491339.0,ns,25620
string_random_p5,vendored_std,len_20-prefix_15,,,2569479.0,ns,26474
string_random_p5,vendored_std,len_20-prefix_15,,,2699959.0,ns,27328
string_random_p5,vendored_std,len_20-prefix_15,,,2739178.0,ns,28182
string_random_p5,vendored_std,len_20-prefix_15,,,2829568.0,ns,29036
