group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,80320.0,ns,8107
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,160320.0,ns,16214
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,239928.0,ns,24321
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,325649.0,ns,32428
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,415579.0,ns,40535
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,492217.0,ns,48642
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,562178.0,ns,56749
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,630508.0,ns,64856
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,702849.0,ns,72963
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,778837.0,ns,81070
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,870747.0,ns,89177
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,953465.0,ns,97284
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1019086.0,ns,105391
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1096405.0,ns,113498
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1169744.0,ns,121605
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1260834.0,ns,129712
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1334665.0,ns,137819
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1410833.0,ns,145926
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1495434.0,ns,154033
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1573564.0,ns,162140
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1665445.0,ns,170247
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1721764.0,ns,178354
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1810812.0,ns,186461
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1866260.0,ns,194568
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,1962332.0,ns,202675
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,2032182.0,ns,210782
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,2103961.0,ns,218889
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,2175750.0,ns,226996
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,2268661.0,ns,235103
u64_random_p5,partial_sort_1_0_0,len_20-prefix_10,,,2353050.0,ns,243210
