group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,68339.0,ns,61
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,129590.0,ns,122
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,190288.0,ns,183
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,259778.0,ns,244
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,316158.0,ns,305
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,383808.0,ns,366
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,445919.0,ns,427
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,512506.0,ns,488
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,573388.0,ns,549
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,637468.0,ns,610
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,721766.0,ns,671
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,773886.0,ns,732
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,857537.0,ns,793
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,911147.0,ns,854
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,972937.0,ns,915
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1031275.0,ns,976
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1103420.0,ns,1037
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1195085.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1224766.0,ns,1159
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1287414.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1350375.0,ns,1281
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1410526.0,ns,1342
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1473422.0,ns,1403
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1543284.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1615164.0,ns,1525
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1665183.0,ns,1586
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1736134.0,ns,1647
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1798801.0,ns,1708
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1864572.0,ns,1769
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1927632.0,ns,1830
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,1993962.0,ns,1891
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2051633.0,ns,1952
string_random_z1,partial_sort_1_0_0,len_200-prefix_4,,,2107600.0,ns,2013
