group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,34490.0,ns,268
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,70489.0,ns,536
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,105380.0,ns,804
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,288349.0,ns,1072
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,189150.0,ns,1340
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,221499.0,ns,1608
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,259140.0,ns,1876
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,302798.0,ns,2144
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,345298.0,ns,2412
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,379367.0,ns,2680
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,437710.0,ns,2948
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,463888.0,ns,3216
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,530039.0,ns,3484
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,531318.0,ns,3752
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,573248.0,ns,4020
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,623076.0,ns,4288
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,651606.0,ns,4556
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,690856.0,ns,4824
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,730077.0,ns,5092
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,771028.0,ns,5360
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,815588.0,ns,5628
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,852800.0,ns,5896
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,889900.0,ns,6164
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,936686.0,ns,6432
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,962015.0,ns,6700
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,992745.0,ns,6968
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1036416.0,ns,7236
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1081696.0,ns,7504
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1113536.0,ns,7772
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1165295.0,ns,8040
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1205955.0,ns,8308
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1243175.0,ns,8576
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1303085.0,ns,8844
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1343694.0,ns,9112
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1379445.0,ns,9380
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1479542.0,ns,9648
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1512584.0,ns,9916
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1588903.0,ns,10184
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1653410.0,ns,10452
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1740626.0,ns,10720
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1823061.0,ns,10988
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,1907562.0,ns,11256
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2043592.0,ns,11524
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2117650.0,ns,11792
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2231230.0,ns,12060
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2416720.0,ns,12328
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2507940.0,ns,12596
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2654119.0,ns,12864
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2708615.0,ns,13132
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,2949497.0,ns,13400
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3027978.0,ns,13668
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3179627.0,ns,13936
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3401705.0,ns,14204
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3597134.0,ns,14472
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3698424.0,ns,14740
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,3972182.0,ns,15008
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,4115733.0,ns,15276
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,4320142.0,ns,15544
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,4490971.0,ns,15812
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,4709551.0,ns,16080
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,5015210.0,ns,16348
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,5234346.0,ns,16616
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,5438817.0,ns,16884
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,5776766.0,ns,17152
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,5815677.0,ns,17420
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,6011106.0,ns,17688
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,6344712.0,ns,17956
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,6556863.0,ns,18224
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,6757212.0,ns,18492
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,6860502.0,ns,18760
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,7223780.0,ns,19028
kibibyte_random_p5,vendored_std,len_20-prefix_55,,,7388520.0,ns,19296
