group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,43860.0,ns,1421
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,87500.0,ns,2842
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,131019.0,ns,4263
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,172879.0,ns,5684
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,216039.0,ns,7105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,256668.0,ns,8526
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,302109.0,ns,9947
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,338429.0,ns,11368
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,379579.0,ns,12789
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,424028.0,ns,14210
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,460690.0,ns,15631
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,501449.0,ns,17052
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,538079.0,ns,18473
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,581687.0,ns,19894
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,624987.0,ns,21315
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,662097.0,ns,22736
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,706630.0,ns,24157
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,748736.0,ns,25578
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,779757.0,ns,26999
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,827508.0,ns,28420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,868586.0,ns,29841
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,908720.0,ns,31262
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,963085.0,ns,32683
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1001766.0,ns,34104
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1048816.0,ns,35525
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1092747.0,ns,36946
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1129285.0,ns,38367
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1167905.0,ns,39788
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1200876.0,ns,41209
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1252794.0,ns,42630
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1287223.0,ns,44051
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1322706.0,ns,45472
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1377955.0,ns,46893
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1419005.0,ns,48314
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1450844.0,ns,49735
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1494963.0,ns,51156
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1545444.0,ns,52577
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1598205.0,ns,53998
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1630783.0,ns,55419
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1660913.0,ns,56840
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1702513.0,ns,58261
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1761824.0,ns,59682
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1798243.0,ns,61103
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1829250.0,ns,62524
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1872142.0,ns,63945
u64_random_z1,partial_sort_1_0_0,len_25-prefix_7,,,1911942.0,ns,65366
