group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_18,,,169808.0,ns,1195
string_random_d20,select_nth,len_10-prefix_18,,,327649.0,ns,2390
string_random_d20,select_nth,len_10-prefix_18,,,497358.0,ns,3585
string_random_d20,select_nth,len_10-prefix_18,,,665417.0,ns,4780
string_random_d20,select_nth,len_10-prefix_18,,,863229.0,ns,5975
string_random_d20,select_nth,len_10-prefix_18,,,1004817.0,ns,7170
string_random_d20,select_nth,len_10-prefix_18,,,1175604.0,ns,8365
string_random_d20,select_nth,len_10-prefix_18,,,1332723.0,ns,9560
string_random_d20,select_nth,len_10-prefix_18,,,1480694.0,ns,10755
string_random_d20,select_nth,len_10-prefix_18,,,1642553.0,ns,11950
string_random_d20,select_nth,len_10-prefix_18,,,1796832.0,ns,13145
string_random_d20,select_nth,len_10-prefix_18,,,1979983.0,ns,14340
string_random_d20,select_nth,len_10-prefix_18,,,2139940.0,ns,15535
string_random_d20,select_nth,len_10-prefix_18,,,2311550.0,ns,16730
string_random_d20,select_nth,len_10-prefix_18,,,2466430.0,ns,17925
string_random_d20,select_nth,len_10-prefix_18,,,2650228.0,ns,19120
string_random_d20,select_nth,len_10-prefix_18,,,2789218.0,ns,20315
string_random_d20,select_nth,len_10-prefix_18,,,2943928.0,ns,21510
string_random_d20,select_nth,len_10-prefix_18,,,3094558.0,ns,22705
string_random_d20,select_nth,len_10-prefix_18,,,3254515.0,ns,23900
string_random_d20,select_nth,len_10-prefix_18,,,3416345.0,ns,25095
string_random_d20,select_nth,len_10-prefix_18,,,3565585.0,ns,26290
string_random_d20,select_nth,len_10-prefix_18,,,3746864.0,ns,27485
string_random_d20,select_nth,len_10-prefix_18,,,3890522.0,ns,28680
string_random_d20,select_nth,len_10-prefix_18,,,4049223.0,ns,29875
string_random_d20,select_nth,len_10-prefix_18,,,4207372.0,ns,31070
string_random_d20,select_nth,len_10-prefix_18,,,4366435.0,ns,32265
string_random_d20,select_nth,len_10-prefix_18,,,4531921.0,ns,33460
string_random_d20,select_nth,len_10-prefix_18,,,4694541.0,ns,34655
string_random_d20,select_nth,len_10-prefix_18,,,4860960.0,ns,35850
string_random_d20,select_nth,len_10-prefix_18,,,5020099.0,ns,37045
string_random_d20,select_nth,len_10-prefix_18,,,5178638.0,ns,38240
string_random_d20,select_nth,len_10-prefix_18,,,5334129.0,ns,39435
string_random_d20,select_nth,len_10-prefix_18,,,5508496.0,ns,40630
string_random_d20,select_nth,len_10-prefix_18,,,5649118.0,ns,41825
string_random_d20,select_nth,len_10-prefix_18,,,5821936.0,ns,43020
string_random_d20,select_nth,len_10-prefix_18,,,5990835.0,ns,44215
string_random_d20,select_nth,len_10-prefix_18,,,6144524.0,ns,45410
string_random_d20,select_nth,len_10-prefix_18,,,6290993.0,ns,46605
string_random_d20,select_nth,len_10-prefix_18,,,6462082.0,ns,47800
string_random_d20,select_nth,len_10-prefix_18,,,6613563.0,ns,48995
string_random_d20,select_nth,len_10-prefix_18,,,6769503.0,ns,50190
string_random_d20,select_nth,len_10-prefix_18,,,6928311.0,ns,51385
string_random_d20,select_nth,len_10-prefix_18,,,7571978.0,ns,52580
string_random_d20,select_nth,len_10-prefix_18,,,7243880.0,ns,53775
string_random_d20,select_nth,len_10-prefix_18,,,7404800.0,ns,54970
string_random_d20,select_nth,len_10-prefix_18,,,7524160.0,ns,56165
string_random_d20,select_nth,len_10-prefix_18,,,7668878.0,ns,57360
string_random_d20,select_nth,len_10-prefix_18,,,7836030.0,ns,58555
string_random_d20,select_nth,len_10-prefix_18,,,7987528.0,ns,59750
string_random_d20,select_nth,len_10-prefix_18,,,8159966.0,ns,60945
string_random_d20,select_nth,len_10-prefix_18,,,8299057.0,ns,62140
string_random_d20,select_nth,len_10-prefix_18,,,8473235.0,ns,63335
string_random_d20,select_nth,len_10-prefix_18,,,8616284.0,ns,64530
string_random_d20,select_nth,len_10-prefix_18,,,8781964.0,ns,65725
string_random_d20,select_nth,len_10-prefix_18,,,8960833.0,ns,66920
string_random_d20,select_nth,len_10-prefix_18,,,9264429.0,ns,68115
string_random_d20,select_nth,len_10-prefix_18,,,9617690.0,ns,69310
string_random_d20,select_nth,len_10-prefix_18,,,9544450.0,ns,70505
string_random_d20,select_nth,len_10-prefix_18,,,9735840.0,ns,71700
string_random_d20,select_nth,len_10-prefix_18,,,9907729.0,ns,72895
string_random_d20,select_nth,len_10-prefix_18,,,10088504.0,ns,74090
string_random_d20,select_nth,len_10-prefix_18,,,10279598.0,ns,75285
string_random_d20,select_nth,len_10-prefix_18,,,10470345.0,ns,76480
string_random_d20,select_nth,len_10-prefix_18,,,10639356.0,ns,77675
string_random_d20,select_nth,len_10-prefix_18,,,10800166.0,ns,78870
string_random_d20,select_nth,len_10-prefix_18,,,10995044.0,ns,80065
string_random_d20,select_nth,len_10-prefix_18,,,11173265.0,ns,81260
string_random_d20,select_nth,len_10-prefix_18,,,11331364.0,ns,82455
string_random_d20,select_nth,len_10-prefix_18,,,11484760.0,ns,83650
string_random_d20,select_nth,len_10-prefix_18,,,11642473.0,ns,84845
string_random_d20,select_nth,len_10-prefix_18,,,11781932.0,ns,86040
string_random_d20,select_nth,len_10-prefix_18,,,11955110.0,ns,87235
string_random_d20,select_nth,len_10-prefix_18,,,12139709.0,ns,88430
string_random_d20,select_nth,len_10-prefix_18,,,12295980.0,ns,89625
string_random_d20,select_nth,len_10-prefix_18,,,12446097.0,ns,90820
string_random_d20,select_nth,len_10-prefix_18,,,12618179.0,ns,92015
string_random_d20,select_nth,len_10-prefix_18,,,12768867.0,ns,93210
string_random_d20,select_nth,len_10-prefix_18,,,12937884.0,ns,94405
string_random_d20,select_nth,len_10-prefix_18,,,13088666.0,ns,95600
string_random_d20,select_nth,len_10-prefix_18,,,13233074.0,ns,96795
string_random_d20,select_nth,len_10-prefix_18,,,13396325.0,ns,97990
string_random_d20,select_nth,len_10-prefix_18,,,13416295.0,ns,99185
string_random_d20,select_nth,len_10-prefix_18,,,13483454.0,ns,100380
string_random_d20,select_nth,len_10-prefix_18,,,13636252.0,ns,101575
string_random_d20,select_nth,len_10-prefix_18,,,13751790.0,ns,102770
string_random_d20,select_nth,len_10-prefix_18,,,13923653.0,ns,103965
string_random_d20,select_nth,len_10-prefix_18,,,14103822.0,ns,105160
string_random_d20,select_nth,len_10-prefix_18,,,14283201.0,ns,106355
string_random_d20,select_nth,len_10-prefix_18,,,14410000.0,ns,107550
string_random_d20,select_nth,len_10-prefix_18,,,14583630.0,ns,108745
string_random_d20,select_nth,len_10-prefix_18,,,14749558.0,ns,109940
string_random_d20,select_nth,len_10-prefix_18,,,14875618.0,ns,111135
string_random_d20,select_nth,len_10-prefix_18,,,15059230.0,ns,112330
string_random_d20,select_nth,len_10-prefix_18,,,15218599.0,ns,113525
string_random_d20,select_nth,len_10-prefix_18,,,15358378.0,ns,114720
string_random_d20,select_nth,len_10-prefix_18,,,15511636.0,ns,115915
string_random_d20,select_nth,len_10-prefix_18,,,15682306.0,ns,117110
