group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_50-prefix_70,,,494758.0,ns,2275
u64_random_d20,select_nth,len_50-prefix_70,,,973166.0,ns,4550
u64_random_d20,select_nth,len_50-prefix_70,,,1442465.0,ns,6825
u64_random_d20,select_nth,len_50-prefix_70,,,1939030.0,ns,9100
u64_random_d20,select_nth,len_50-prefix_70,,,2413460.0,ns,11375
u64_random_d20,select_nth,len_50-prefix_70,,,2892168.0,ns,13650
u64_random_d20,select_nth,len_50-prefix_70,,,3363575.0,ns,15925
u64_random_d20,select_nth,len_50-prefix_70,,,3855692.0,ns,18200
u64_random_d20,select_nth,len_50-prefix_70,,,4347593.0,ns,20475
u64_random_d20,select_nth,len_50-prefix_70,,,4846390.0,ns,22750
u64_random_d20,select_nth,len_50-prefix_70,,,5299138.0,ns,25025
u64_random_d20,select_nth,len_50-prefix_70,,,5785846.0,ns,27300
u64_random_d20,select_nth,len_50-prefix_70,,,6246724.0,ns,29575
u64_random_d20,select_nth,len_50-prefix_70,,,6742542.0,ns,31850
u64_random_d20,select_nth,len_50-prefix_70,,,7242780.0,ns,34125
u64_random_d20,select_nth,len_50-prefix_70,,,7726908.0,ns,36400
u64_random_d20,select_nth,len_50-prefix_70,,,8207345.0,ns,38675
u64_random_d20,select_nth,len_50-prefix_70,,,8711265.0,ns,40950
u64_random_d20,select_nth,len_50-prefix_70,,,9182110.0,ns,43225
u64_random_d20,select_nth,len_50-prefix_70,,,9671400.0,ns,45500
u64_random_d20,select_nth,len_50-prefix_70,,,10166247.0,ns,47775
u64_random_d20,select_nth,len_50-prefix_70,,,10646375.0,ns,50050
u64_random_d20,select_nth,len_50-prefix_70,,,11138795.0,ns,52325
u64_random_d20,select_nth,len_50-prefix_70,,,11656462.0,ns,54600
u64_random_d20,select_nth,len_50-prefix_70,,,12125599.0,ns,56875
u64_random_d20,select_nth,len_50-prefix_70,,,12656409.0,ns,59150
u64_random_d20,select_nth,len_50-prefix_70,,,13124081.0,ns,61425
u64_random_d20,select_nth,len_50-prefix_70,,,13614744.0,ns,63700
u64_random_d20,select_nth,len_50-prefix_70,,,14090121.0,ns,65975
u64_random_d20,select_nth,len_50-prefix_70,,,14516210.0,ns,68250
u64_random_d20,select_nth,len_50-prefix_70,,,15028328.0,ns,70525
u64_random_d20,select_nth,len_50-prefix_70,,,15506357.0,ns,72800
u64_random_d20,select_nth,len_50-prefix_70,,,15995074.0,ns,75075
u64_random_d20,select_nth,len_50-prefix_70,,,16440043.0,ns,77350
u64_random_d20,select_nth,len_50-prefix_70,,,16935840.0,ns,79625
u64_random_d20,select_nth,len_50-prefix_70,,,17410177.0,ns,81900
u64_random_d20,select_nth,len_50-prefix_70,,,17878266.0,ns,84175
u64_random_d20,select_nth,len_50-prefix_70,,,18351664.0,ns,86450
u64_random_d20,select_nth,len_50-prefix_70,,,18823722.0,ns,88725
