group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,43790.0,ns,434
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,84539.0,ns,868
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,127459.0,ns,1302
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,165960.0,ns,1736
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,208309.0,ns,2170
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,249549.0,ns,2604
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,295709.0,ns,3038
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,343218.0,ns,3472
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,396500.0,ns,3906
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,450289.0,ns,4340
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,500078.0,ns,4774
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,553630.0,ns,5208
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,575078.0,ns,5642
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,620436.0,ns,6076
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,666196.0,ns,6510
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,712117.0,ns,6944
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,757378.0,ns,7378
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,802365.0,ns,7812
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,850585.0,ns,8246
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,895856.0,ns,8680
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,947846.0,ns,9114
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,985666.0,ns,9548
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1036165.0,ns,9982
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1083786.0,ns,10416
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1120417.0,ns,10850
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1171695.0,ns,11284
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1215175.0,ns,11718
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1345687.0,ns,12152
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1309444.0,ns,12586
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1331264.0,ns,13020
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1375873.0,ns,13454
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1430404.0,ns,13888
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1465314.0,ns,14322
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1530791.0,ns,14756
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1555724.0,ns,15190
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1610922.0,ns,15624
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1649120.0,ns,16058
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1695754.0,ns,16492
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1750712.0,ns,16926
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1821862.0,ns,17360
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1868823.0,ns,17794
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1923450.0,ns,18228
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1965521.0,ns,18662
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,1997732.0,ns,19096
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2059310.0,ns,19530
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2119421.0,ns,19964
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2144610.0,ns,20398
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2194771.0,ns,20832
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2251240.0,ns,21266
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2288631.0,ns,21700
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2345581.0,ns,22134
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2639489.0,ns,22568
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2441190.0,ns,23002
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2493620.0,ns,23436
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2525169.0,ns,23870
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2584150.0,ns,24304
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2617128.0,ns,24738
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2667800.0,ns,25172
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2710579.0,ns,25606
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2749298.0,ns,26040
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2797558.0,ns,26474
string_random_p5,partial_sort_1_0_0,len_40-prefix_8,,,2861309.0,ns,26908
