group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,94200.0,ns,251
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,188789.0,ns,502
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,281449.0,ns,753
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,373210.0,ns,1004
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,463098.0,ns,1255
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,553468.0,ns,1506
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,649997.0,ns,1757
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,742705.0,ns,2008
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,834237.0,ns,2259
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,926516.0,ns,2510
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1020201.0,ns,2761
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1121575.0,ns,3012
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1209945.0,ns,3263
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1316327.0,ns,3514
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1417595.0,ns,3765
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1506233.0,ns,4016
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1614815.0,ns,4267
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1719903.0,ns,4518
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1798170.0,ns,4769
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1896462.0,ns,5020
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,1981171.0,ns,5271
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2078360.0,ns,5522
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2196411.0,ns,5773
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2259612.0,ns,6024
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2361941.0,ns,6275
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2447710.0,ns,6526
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2557640.0,ns,6777
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2642749.0,ns,7028
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2750159.0,ns,7279
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2822158.0,ns,7530
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,2925997.0,ns,7781
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3041387.0,ns,8032
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3107730.0,ns,8283
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3197737.0,ns,8534
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3312736.0,ns,8785
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3404776.0,ns,9036
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3496755.0,ns,9287
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3615415.0,ns,9538
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3702816.0,ns,9789
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3853384.0,ns,10040
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3883394.0,ns,10291
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,3972584.0,ns,10542
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4063683.0,ns,10793
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4158664.0,ns,11044
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4226841.0,ns,11295
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4348892.0,ns,11546
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4439662.0,ns,11797
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4530860.0,ns,12048
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4615891.0,ns,12299
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4720710.0,ns,12550
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4818391.0,ns,12801
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4925920.0,ns,13052
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,4998829.0,ns,13303
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5089199.0,ns,13554
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5216339.0,ns,13805
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5292418.0,ns,14056
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5388169.0,ns,14307
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5490578.0,ns,14558
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5580606.0,ns,14809
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5650042.0,ns,15060
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5749596.0,ns,15311
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5860685.0,ns,15562
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,5954365.0,ns,15813
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6034175.0,ns,16064
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6116834.0,ns,16315
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6218926.0,ns,16566
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6312545.0,ns,16817
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6475153.0,ns,17068
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6506304.0,ns,17319
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6617433.0,ns,17570
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6700633.0,ns,17821
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6823053.0,ns,18072
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,6902771.0,ns,18323
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7002281.0,ns,18574
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7092690.0,ns,18825
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7181580.0,ns,19076
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7280990.0,ns,19327
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7379839.0,ns,19578
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8456966.0,ns,19829
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7533139.0,ns,20080
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7598350.0,ns,20331
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7695169.0,ns,20582
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7795849.0,ns,20833
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7863100.0,ns,21084
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,7970587.0,ns,21335
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8075087.0,ns,21586
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8159133.0,ns,21837
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8262926.0,ns,22088
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8328115.0,ns,22339
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8438126.0,ns,22590
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8550154.0,ns,22841
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8615034.0,ns,23092
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8709534.0,ns,23343
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8791114.0,ns,23594
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,8882331.0,ns,23845
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,9003782.0,ns,24096
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,9090972.0,ns,24347
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,9191691.0,ns,24598
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,9299561.0,ns,24849
string_random_z1,partial_sort_1_0_0,len_40-prefix_16,,,9363161.0,ns,25100
