group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,332429.0,ns,40
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,670767.0,ns,80
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,1013476.0,ns,120
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,1358465.0,ns,160
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,1692829.0,ns,200
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,2036162.0,ns,240
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,2383320.0,ns,280
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,2725829.0,ns,320
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,3051237.0,ns,360
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,3407617.0,ns,400
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,3753673.0,ns,440
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,4102850.0,ns,480
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,4424112.0,ns,520
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,4770140.0,ns,560
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,5178789.0,ns,600
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,5475690.0,ns,640
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,5818826.0,ns,680
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,6149424.0,ns,720
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,6500422.0,ns,760
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,6832372.0,ns,800
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,7181280.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,7532530.0,ns,880
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,7862930.0,ns,920
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,8209865.0,ns,960
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,8547865.0,ns,1000
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,8893105.0,ns,1040
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,9254285.0,ns,1080
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,9574631.0,ns,1120
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,9931609.0,ns,1160
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,10266618.0,ns,1200
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,10625503.0,ns,1240
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,10943375.0,ns,1280
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,11297103.0,ns,1320
string_descending,partial_sort_1_0_0,len_300-prefix_15,,,11638050.0,ns,1360
