group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_3,,,26390.0,ns,933
string_descending,vendored_std,len_18-prefix_3,,,54079.0,ns,1866
string_descending,vendored_std,len_18-prefix_3,,,83590.0,ns,2799
string_descending,vendored_std,len_18-prefix_3,,,123030.0,ns,3732
string_descending,vendored_std,len_18-prefix_3,,,155867.0,ns,4665
string_descending,vendored_std,len_18-prefix_3,,,182499.0,ns,5598
string_descending,vendored_std,len_18-prefix_3,,,210298.0,ns,6531
string_descending,vendored_std,len_18-prefix_3,,,237350.0,ns,7464
string_descending,vendored_std,len_18-prefix_3,,,261469.0,ns,8397
string_descending,vendored_std,len_18-prefix_3,,,286900.0,ns,9330
string_descending,vendored_std,len_18-prefix_3,,,315150.0,ns,10263
string_descending,vendored_std,len_18-prefix_3,,,336170.0,ns,11196
string_descending,vendored_std,len_18-prefix_3,,,366686.0,ns,12129
string_descending,vendored_std,len_18-prefix_3,,,386628.0,ns,13062
string_descending,vendored_std,len_18-prefix_3,,,409519.0,ns,13995
string_descending,vendored_std,len_18-prefix_3,,,436098.0,ns,14928
string_descending,vendored_std,len_18-prefix_3,,,458086.0,ns,15861
string_descending,vendored_std,len_18-prefix_3,,,480909.0,ns,16794
string_descending,vendored_std,len_18-prefix_3,,,504958.0,ns,17727
string_descending,vendored_std,len_18-prefix_3,,,532347.0,ns,18660
string_descending,vendored_std,len_18-prefix_3,,,555159.0,ns,19593
string_descending,vendored_std,len_18-prefix_3,,,576328.0,ns,20526
string_descending,vendored_std,len_18-prefix_3,,,603867.0,ns,21459
string_descending,vendored_std,len_18-prefix_3,,,625682.0,ns,22392
string_descending,vendored_std,len_18-prefix_3,,,648728.0,ns,23325
string_descending,vendored_std,len_18-prefix_3,,,684718.0,ns,24258
string_descending,vendored_std,len_18-prefix_3,,,700219.0,ns,25191
string_descending,vendored_std,len_18-prefix_3,,,725698.0,ns,26124
string_descending,vendored_std,len_18-prefix_3,,,750287.0,ns,27057
string_descending,vendored_std,len_18-prefix_3,,,771547.0,ns,27990
string_descending,vendored_std,len_18-prefix_3,,,798627.0,ns,28923
string_descending,vendored_std,len_18-prefix_3,,,822246.0,ns,29856
string_descending,vendored_std,len_18-prefix_3,,,846526.0,ns,30789
string_descending,vendored_std,len_18-prefix_3,,,870625.0,ns,31722
string_descending,vendored_std,len_18-prefix_3,,,893215.0,ns,32655
string_descending,vendored_std,len_18-prefix_3,,,920036.0,ns,33588
string_descending,vendored_std,len_18-prefix_3,,,942316.0,ns,34521
string_descending,vendored_std,len_18-prefix_3,,,966746.0,ns,35454
string_descending,vendored_std,len_18-prefix_3,,,1001986.0,ns,36387
string_descending,vendored_std,len_18-prefix_3,,,1026818.0,ns,37320
string_descending,vendored_std,len_18-prefix_3,,,1064985.0,ns,38253
string_descending,vendored_std,len_18-prefix_3,,,1100892.0,ns,39186
string_descending,vendored_std,len_18-prefix_3,,,1140265.0,ns,40119
string_descending,vendored_std,len_18-prefix_3,,,1165035.0,ns,41052
string_descending,vendored_std,len_18-prefix_3,,,1199576.0,ns,41985
string_descending,vendored_std,len_18-prefix_3,,,1241154.0,ns,42918
string_descending,vendored_std,len_18-prefix_3,,,1266575.0,ns,43851
string_descending,vendored_std,len_18-prefix_3,,,1284604.0,ns,44784
string_descending,vendored_std,len_18-prefix_3,,,1313906.0,ns,45717
string_descending,vendored_std,len_18-prefix_3,,,1353474.0,ns,46650
string_descending,vendored_std,len_18-prefix_3,,,1366134.0,ns,47583
string_descending,vendored_std,len_18-prefix_3,,,1391174.0,ns,48516
string_descending,vendored_std,len_18-prefix_3,,,1408614.0,ns,49449
string_descending,vendored_std,len_18-prefix_3,,,1432824.0,ns,50382
string_descending,vendored_std,len_18-prefix_3,,,1459936.0,ns,51315
string_descending,vendored_std,len_18-prefix_3,,,1486645.0,ns,52248
string_descending,vendored_std,len_18-prefix_3,,,1514804.0,ns,53181
string_descending,vendored_std,len_18-prefix_3,,,1539893.0,ns,54114
string_descending,vendored_std,len_18-prefix_3,,,1553114.0,ns,55047
string_descending,vendored_std,len_18-prefix_3,,,1579010.0,ns,55980
string_descending,vendored_std,len_18-prefix_3,,,1603073.0,ns,56913
string_descending,vendored_std,len_18-prefix_3,,,1626723.0,ns,57846
string_descending,vendored_std,len_18-prefix_3,,,1649474.0,ns,58779
string_descending,vendored_std,len_18-prefix_3,,,1673143.0,ns,59712
string_descending,vendored_std,len_18-prefix_3,,,1710922.0,ns,60645
string_descending,vendored_std,len_18-prefix_3,,,1721802.0,ns,61578
string_descending,vendored_std,len_18-prefix_3,,,1748863.0,ns,62511
string_descending,vendored_std,len_18-prefix_3,,,1768150.0,ns,63444
string_descending,vendored_std,len_18-prefix_3,,,1796011.0,ns,64377
string_descending,vendored_std,len_18-prefix_3,,,1956153.0,ns,65310
string_descending,vendored_std,len_18-prefix_3,,,1859213.0,ns,66243
string_descending,vendored_std,len_18-prefix_3,,,1887501.0,ns,67176
string_descending,vendored_std,len_18-prefix_3,,,1915612.0,ns,68109
string_descending,vendored_std,len_18-prefix_3,,,1944562.0,ns,69042
string_descending,vendored_std,len_18-prefix_3,,,1969642.0,ns,69975
string_descending,vendored_std,len_18-prefix_3,,,1957241.0,ns,70908
string_descending,vendored_std,len_18-prefix_3,,,1978950.0,ns,71841
string_descending,vendored_std,len_18-prefix_3,,,2006891.0,ns,72774
string_descending,vendored_std,len_18-prefix_3,,,2041621.0,ns,73707
string_descending,vendored_std,len_18-prefix_3,,,2060043.0,ns,74640
string_descending,vendored_std,len_18-prefix_3,,,2081433.0,ns,75573
string_descending,vendored_std,len_18-prefix_3,,,2112252.0,ns,76506
string_descending,vendored_std,len_18-prefix_3,,,2135372.0,ns,77439
string_descending,vendored_std,len_18-prefix_3,,,2172551.0,ns,78372
string_descending,vendored_std,len_18-prefix_3,,,2189021.0,ns,79305
string_descending,vendored_std,len_18-prefix_3,,,2203022.0,ns,80238
string_descending,vendored_std,len_18-prefix_3,,,2227802.0,ns,81171
string_descending,vendored_std,len_18-prefix_3,,,2298151.0,ns,82104
string_descending,vendored_std,len_18-prefix_3,,,2278370.0,ns,83037
string_descending,vendored_std,len_18-prefix_3,,,2305930.0,ns,83970
string_descending,vendored_std,len_18-prefix_3,,,2323960.0,ns,84903
string_descending,vendored_std,len_18-prefix_3,,,2353830.0,ns,85836
string_descending,vendored_std,len_18-prefix_3,,,2378480.0,ns,86769
string_descending,vendored_std,len_18-prefix_3,,,2401660.0,ns,87702
string_descending,vendored_std,len_18-prefix_3,,,2425040.0,ns,88635
string_descending,vendored_std,len_18-prefix_3,,,2453030.0,ns,89568
string_descending,vendored_std,len_18-prefix_3,,,2484910.0,ns,90501
string_descending,vendored_std,len_18-prefix_3,,,2504330.0,ns,91434
string_descending,vendored_std,len_18-prefix_3,,,2575509.0,ns,92367
string_descending,vendored_std,len_18-prefix_3,,,2551080.0,ns,93300
